,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435915711793,Andrey,546363241,0.04733999758272478,100$,$101,37.57449026712165,55.6886655307793
15,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435915712885,Andrey,546363241,0.05466541521452127,100$,$101,37.574586116773574,55.688812233768616
16,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435915713916,Andrey,546363241,0.061581628387683385,100$,$101,37.57465749190385,55.688954983942985
17,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435915714928,Andrey,546363241,0.06837038590266274,100$,$101,37.57471625189489,55.689096671896884
18,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435915715949,Andrey,546363241,0.07521951656122271,100$,$101,37.57477013782675,55.68924036867904
19,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435915716963,Andrey,546363241,0.08202169121887182,100$,$101,37.57482349599529,55.68938309862424
20,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435915717992,Andrey,546363241,0.08892448884873749,100$,$101,37.57487764347869,55.68952793940736
21,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435915719127,Andrey,546363241,0.0965383614532605,100$,$101,37.574937368833915,55.68968769999055
22,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435915720168,Andrey,546363241,0.10352165714102478,100$,$101,37.57499214776669,55.68983422871253
23,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435915721231,Andrey,546363241,0.11065253500066305,100$,$101,37.57504808437548,55.689983853547105
24,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435915722272,Andrey,546363241,0.11763583228780061,100$,$101,37.57510286332081,55.69013038119277
25,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435915723341,Andrey,546363241,0.12480695997607485,100$,$101,37.57515911566055,55.690280849434764
26,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435915724348,Andrey,546363241,0.13156217543406648,100$,$101,37.57521210546795,55.69042259026553
27,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435915725358,Andrey,546363241,0.13833751580637607,100$,$101,37.57526525314082,55.690564752849745
28,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435915726370,Andrey,546363241,0.14512627172198214,100$,$101,37.57531850604899,55.69070719640517
29,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435915727380,Andrey,546363241,0.15190161369366503,100$,$101,37.57537165373441,55.690849357988114
30,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435915728389,Andrey,546363241,0.1586702446949531,100$,$101,37.575424748777095,55.69099137824399
31,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435915729399,Andrey,546363241,0.16544558506726273,100$,$101,37.57547789644997,55.69113353876009
32,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435915730415,Andrey,546363241,0.1722611752682083,100$,$101,37.575531359853805,55.69127654327849
33,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435915731559,Andrey,546363241,0.17993542261568524,100$,$101,37.57559155880547,55.69143756349048
34,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435915732586,Andrey,546363241,0.18682480310288116,100$,$101,37.57564560104104,55.69158211514765
35,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435915733644,Andrey,546363241,0.19392214050490503,100$,$101,37.575701274549054,55.691731029557936
36,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435915734690,Andrey,546363241,0.20093897824965698,100$,$101,37.57575631659515,55.69187825438865
37,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435915735720,Andrey,546363241,0.2078484836511709,100$,$101,37.575810516696194,55.692023226668
38,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435915736728,Andrey,546363241,0.21461040688081073,100$,$101,37.57586355912123,55.69216510192104
39,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435915737742,Andrey,546363241,0.22141258153845983,100$,$101,37.57591691728978,55.69230782118973
40,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435915738763,Andrey,546363241,0.22826171219701982,100$,$101,37.575970643794385,55.69245152513549
41,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435915739823,Andrey,546363241,0.23537246514234014,100$,$101,37.57602642253769,55.69260071770879
42,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435915740851,Andrey,546363241,0.24226855500055755,100$,$101,37.57608051740345,55.692745405835744
43,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435915741874,Andrey,546363241,0.2491311028017873,100$,$101,37.576134349155886,55.692889389679046
44,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435915742882,Andrey,546363241,0.2558930260314271,100$,$101,37.57618739158092,55.693031261788875
45,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435915743897,Andrey,546363241,0.26270190846072444,100$,$101,37.576240802367124,55.69317411863082
46,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1435915744912,Andrey,546363241,0.2695107892906485,100$,$101,37.57629421314077,55.69331697491721
47,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1435915745937,Andrey,546363241,0.2763867542345479,100$,$101,37.576348150141044,55.693461238157326
48,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1435915746987,Andrey,546363241,0.2834304246652661,100$,$101,37.57640340267026,55.693609019440615
49,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1435915748008,Andrey,546363241,0.2902795553238261,100$,$101,37.57645712917487,55.693752718603534
50,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1435915749095,Andrey,546363241,0.29757143249800816,100$,$101,37.576514328707496,55.69390570629238
51,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1435915750109,Andrey,546363241,0.30437360555628395,100$,$101,37.576567686863505,55.69404841917339
52,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1435915751139,Andrey,546363241,0.3112831109577978,100$,$101,37.576621886964546,55.69419338340552
53,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1435915752161,Andrey,546363241,0.3181389509873793,100$,$101,37.57667566609934,55.69433722118501
54,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1435915753188,Andrey,546363241,0.32502833147457527,100$,$101,37.57672970833491,55.69448176212121
55,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435915754202,Andrey,546363241,0.33183050453285107,100$,$101,37.57678306649091,55.6946244728993
56,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435915755225,Andrey,546363241,0.33869305233408076,100$,$101,37.57683399889867,55.694768719824964
57,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435915756239,Andrey,546363241,0.34549522699172985,100$,$101,37.576864930528444,55.6949135180635
58,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435915757251,Andrey,546363241,0.3522839829073359,100$,$101,37.57689580113896,55.69505803012185
59,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435915758307,Andrey,546363241,0.35936790316669004,100$,$101,37.576928013954685,55.69520882476581
60,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435915759319,Andrey,546363241,0.3661566606816694,100$,$101,37.576958884572484,55.69535333576653
61,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435915760333,Andrey,546363241,0.3729588337399452,100$,$101,37.57698981619498,55.69549813180559
62,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435915761374,Andrey,546363241,0.3799421310270828,100$,$101,37.577021571446366,55.69564678282974
63,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435915762388,Andrey,546363241,0.38674430408535854,100$,$101,37.577052503068856,55.695791577781854
64,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1435915763403,Andrey,546363241,0.3935531865146559,100$,$101,37.57708346520098,55.69593651501636
65,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1435915764414,Andrey,546363241,0.40033523465861376,100$,$101,37.57711430530915,55.6960808805088
66,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1435915765427,Andrey,546363241,0.40713069994524126,100$,$101,37.57714520642929,55.69622553106937
67,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1435915766441,Andrey,546363241,0.4139328730035171,100$,$101,37.57717613805179,55.69637032387776
68,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1435915767455,Andrey,546363241,0.4207350460617929,100$,$101,37.57720706967429,55.696515116149826
69,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1435915768469,Andrey,546363241,0.427537220719442,100$,$101,37.57723800130405,55.69665990791961
70,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1435915769489,Andrey,546363241,0.4343796436063537,100$,$101,37.57726911595519,55.69680555587613
71,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435915770507,Andrey,546363241,0.4412086493505957,100$,$101,37.57730016959436,55.69695091769399
72,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435915771576,Andrey,546363241,0.44837977703886994,100$,$101,37.57733277896972,55.69710356131772
73,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435915772587,Andrey,546363241,0.45516182518282783,100$,$101,37.57736361907789,55.69724792250009
74,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435915773600,Andrey,546363241,0.46195729046945533,100$,$101,37.577394520198034,55.69739256874208
75,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435915774610,Andrey,546363241,0.468732630841765,100$,$101,37.57742532980386,55.697536786078274
76,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1435915775622,Andrey,546363241,0.47552138835674435,100$,$101,37.57745620042166,55.69768128847303
77,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1435915776638,Andrey,546363241,0.48233697855768987,100$,$101,37.57748719305612,55.697826361478704
78,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1435915777657,Andrey,546363241,0.48917269367295346,100$,$101,37.57751827720491,55.697971862311725
79,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1435915778670,Andrey,546363241,0.49596815895958096,100$,$101,37.57754917832506,55.69811650587477
80,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1435915779686,Andrey,546363241,0.5027837491605265,100$,$101,37.57758017095952,55.698261577265164
81,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1435915780698,Andrey,546363241,0.5095725050761326,100$,$101,37.577611041570044,55.698406076946426
82,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915781788,Andrey,546363241,0.5168845071646327,100$,$101,37.57764429154566,55.698561713402896
83,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915782829,Andrey,546363241,0.523867802852397,100$,$101,37.577676046789776,55.69871035274296
84,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915783874,Andrey,546363241,0.5308779328255007,100$,$101,37.57770792405783,55.69885956268186
85,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915784916,Andrey,546363241,0.5378679362849131,100$,$101,37.5777397098043,55.699008343662705
86,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435915785930,Andrey,546363241,0.5446701109425622,100$,$101,37.577770641434064,55.69915312619718
87,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435915786966,Andrey,546363241,0.5516198661727121,100$,$101,37.57780224415916,55.69930104939224
88,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435915788018,Andrey,546363241,0.5586769521467267,100$,$101,37.577834334950936,55.69945125651309
89,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435915789047,Andrey,546363241,0.5655797497765924,100$,$101,37.57786572414504,55.69959817911267
90,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435915790064,Andrey,546363241,0.5724020477491861,100$,$101,37.57789674728186,55.69974338777458
91,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915791119,Andrey,546363241,0.579479260236892,100$,$101,37.57792892959524,55.69989402157426
92,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915792204,Andrey,546363241,0.5867577202684043,100$,$101,37.57796202704455,55.70004893818962
93,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915793310,Andrey,546363241,0.5941770531007693,100$,$101,37.57799576508685,55.70020685254593
94,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915794379,Andrey,546363241,0.6013481807890434,100$,$101,37.5780283744622,55.70035948345488
95,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915795436,Andrey,546363241,0.6084388104194192,100$,$101,37.57806061778755,55.70051040045008
96,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915796503,Andrey,546363241,0.6155965209650236,100$,$101,37.578093166150936,55.70066274460476
97,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915797554,Andrey,546363241,0.62264689916739,100$,$101,37.57812522644036,55.700812803725675
98,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915798605,Andrey,546363241,0.6296972789691297,100$,$101,37.57815728673707,55.70096286230447
99,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915799637,Andrey,546363241,0.6366202015133133,100$,$101,37.578188767445496,55.7011102075532
100,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915800664,Andrey,546363241,0.6435095820005092,100$,$101,37.57822009562763,55.70125683835216
101,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915801724,Andrey,546363241,0.6506203349458296,100$,$101,37.578269202592104,55.7014062423629
102,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915802759,Andrey,546363241,0.6575633824043311,100$,$101,37.578343374484454,55.70154909241705
103,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915803835,Andrey,546363241,0.6647814676928895,100$,$101,37.578420484578864,55.70169760069633
104,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435915804914,Andrey,546363241,0.672019677895766,100$,$101,37.578497809665755,55.70184652246836
105,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435915805938,Andrey,546363241,0.6788889334686439,100$,$101,37.57861823928717,55.701976574794685
106,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435915806971,Andrey,546363241,0.6858185637844758,100$,$101,37.57874918181469,55.702105503313206
107,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435915808052,Andrey,546363241,0.6930701911300219,100$,$101,37.57888620880892,55.70224042225864
108,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435915809093,Andrey,546363241,0.7000534868177861,100$,$101,37.57901816539912,55.70237034836385
109,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435915810127,Andrey,546363241,0.7069898265046395,100$,$101,37.57914923470714,55.70249940041237
110,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435915811159,Andrey,546363241,0.7139127474494498,100$,$101,37.57931484347691,55.70261457017654
111,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435915812205,Andrey,546363241,0.7209295851942018,100$,$101,37.57948586122938,55.70273006297339
112,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435915813329,Andrey,546363241,0.7284696675124746,100$,$101,37.57966963175087,55.70285416767092
113,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435915814455,Andrey,546363241,0.7360231653740437,100$,$101,37.57985372924244,55.70297849278413
114,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435915815506,Andrey,546363241,0.7430735451757833,100$,$101,37.58002175392392,55.70309626920181
115,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435915816569,Andrey,546363241,0.7502044230354216,100$,$101,37.58018862106342,55.70321678857847
116,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915817598,Andrey,546363241,0.7571072206652872,100$,$101,37.580350150978504,55.703333452804046
117,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915818641,Andrey,546363241,0.7641039334957213,100$,$101,37.58051387856982,55.70345170393559
118,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435915819677,Andrey,546363241,0.7710536887258711,100$,$101,37.58067650732302,55.703569161084594
119,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435915820846,Andrey,546363241,0.7788956415601668,100$,$101,37.58086001407539,55.703701696756134
120,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435915821864,Andrey,546363241,0.785724648903782,100$,$101,37.581019817250194,55.70381711242133
121,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435915822894,Andrey,546363241,0.7926341543052959,100$,$101,37.58118150413145,55.703933888220945
122,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435915823938,Andrey,546363241,0.7996375749073781,100$,$101,37.58134538868895,55.704052250901455
123,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435915825010,Andrey,546363241,0.8068288275099704,100$,$101,37.58151366863636,55.70417378770039
124,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435915826074,Andrey,546363241,0.8139664131412568,100$,$101,37.581680692742054,55.70429441711921
125,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435915827126,Andrey,546363241,0.8210235007146448,100$,$101,37.58184583314129,55.70441368570714
126,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435915828222,Andrey,546363241,0.8283757510324076,100$,$101,37.58201788053904,55.70453794231754
127,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915829259,Andrey,546363241,0.835332215633579,100$,$101,37.58218066629584,55.70465550959285
128,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915830308,Andrey,546363241,0.8423691782926488,100$,$101,37.58234533575911,55.70477443696045
129,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915831415,Andrey,546363241,0.8497952188966619,100$,$101,37.582519109897135,55.70489993950202
130,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915832429,Andrey,546363241,0.8565973919549377,100$,$101,37.58267828513235,55.7050148981221
131,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435915833457,Andrey,546363241,0.8634934818131551,100$,$101,37.58283965808125,55.70513144361705
132,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435915834521,Andrey,546363241,0.8706310674444416,100$,$101,37.58300668218694,55.70525207007969
133,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435915835609,Andrey,546363241,0.877929652390272,100$,$101,37.58317747378039,55.705375417074244
134,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435915836652,Andrey,546363241,0.8849263652207059,100$,$101,37.58334120137171,55.705493662026925
135,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435915837693,Andrey,546363241,0.8919096625078434,100$,$101,37.58350461503066,55.705611679899164
136,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435915838708,Andrey,546363241,0.8987185433377675,100$,$101,37.58366394723207,55.7057267497864
137,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435915839772,Andrey,546363241,0.9058561305684273,100$,$101,37.583830971375185,55.70584737443843
138,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435915840826,Andrey,546363241,0.9129266336851117,100$,$101,37.58399642570678,55.70596686500717
139,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435915841859,Andrey,546363241,0.9198562640009436,100$,$101,37.58416426664735,55.706081341995606
140,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435915842894,Andrey,546363241,0.9267993114594452,100$,$101,37.58433716189873,55.70619384961582
141,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435915843943,Andrey,546363241,0.9338362741185151,100$,$101,37.584512395819445,55.706307878740944
142,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435915844958,Andrey,546363241,0.9406451549484391,100$,$101,37.58468195006342,55.70641821164061
143,1,1010,1001,7736,250,2,Ленинский проспект 1,2G,EDGE,-1,-67,1435915845821,Andrey,546363241,0.9406451549484391,100$,$101,37.58468195006342,55.70641821164061
144,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435915845999,Andrey,546363241,0.9418319482428558,100$,$101,37.58471150350176,55.70643744272009
145,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435915847030,Andrey,546363241,0.948419753795678,100$,$101,37.584875552545626,55.70654419290864
146,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435915848078,Andrey,546363241,0.9546158127811818,100$,$101,37.58502984634561,55.70664459488717
147,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435915849147,Andrey,546363241,0.960416300091685,100$,$101,37.58517428964917,55.70673858672217
148,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435915850302,Andrey,546363241,0.9660935082450424,100$,$101,37.58531566306433,55.70683058070706
149,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435915851314,Andrey,546363241,0.9705641864598651,100$,$101,37.585426991560695,55.706903023821305
150,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435915852362,Andrey,546363241,0.974698101567574,100$,$101,37.585529934007226,55.70697000988823
151,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435915853397,Andrey,546363241,0.9782856201009327,100$,$101,37.5856192701269,55.70702814203791
152,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435915854470,Andrey,546363241,0.9814853981323768,100$,$101,37.58569895076143,55.7070799911676
153,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435915855529,Andrey,546363241,0.9841249121116462,100$,$101,37.58576467974221,55.70712276173968
154,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435915856573,Andrey,546363241,0.9862228214528969,100$,$101,37.585816921724586,55.707156756139874
155,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435915857589,Andrey,546363241,0.9877838040068078,100$,$101,37.58585579319603,55.707182050190646
156,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435915858641,Andrey,546363241,0.9889004715951706,100$,$101,37.58588360036926,55.70720014458313
157,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435915859788,Andrey,546363241,0.9895387278332552,100$,$101,37.585899494178626,55.707210486832516
158,1,1010,1002,7736,250,2,Ленинский проспект 2,2G,EDGE,-1,-65,1435915860426,Andrey,546363241,0.9895387278332552,100$,$101,37.585899494178626,55.707210486832516
