,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
19,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947557993,md,90540844,0.09034247497975083,063$,$064,37.4479862743359,55.73109816303245
20,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947559020,md,90540844,0.0978466578293542,063$,$064,37.44814938570049,55.731132502271215
21,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947560061,md,90540844,0.105453138532984,063$,$064,37.448314202012064,55.73116804753966
22,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947561082,md,90540844,0.11291347969401888,063$,$064,37.44847393834837,55.73120563257264
23,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947562152,md,90540844,0.12073185898889631,063$,$064,37.44864095363268,55.731245514120545
24,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947563192,md,90540844,0.12833103158303136,063$,$064,37.448800710796185,55.731287555504615
25,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947564243,md,90540844,0.13601058118690862,063$,$064,37.448962157722995,55.73133004151752
26,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947565290,md,90540844,0.1436609018370069,063$,$064,37.44911682340482,55.73137894128508
27,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947566311,md,90540844,0.1511212447401418,063$,$064,37.44926579802212,55.73142859962597
28,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947567373,md,90540844,0.15888116786956125,063$,$064,37.44942075491799,55.731480251998136
29,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947568424,md,90540844,0.16656071747343848,063$,$064,37.449574106845375,55.73153136931275
30,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947569474,md,90540844,0.17423295896782098,063$,$064,37.449727312838085,55.73158243791563
31,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947570523,md,90540844,0.18189789409480875,063$,$064,37.44988037293089,55.731633457818546
32,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947571576,md,90540844,0.1895920564334755,063$,$064,37.45003476519152,55.731683872844854
33,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947572624,md,90540844,0.19724968519306854,063$,$064,37.4501958454811,55.73172612347214
34,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947573683,md,90540844,0.20498768922030372,063$,$064,37.450358616486156,55.731768817519956
35,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947574723,md,90540844,0.21258686181443878,063$,$064,37.45051846713452,55.731810745526886
36,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947575785,md,90540844,0.22034678668595822,063$,$064,37.45067907813371,55.73185635946876
37,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947576843,md,90540844,0.2280774826036987,063$,$064,37.45083345082564,55.73190781727384
38,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947577881,md,90540844,0.23566204246304429,063$,$064,37.45098490535639,55.73195830228806
39,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947578943,md,90540844,0.24342196733456373,063$,$064,37.45113986171535,55.73200995451471
40,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947580010,md,90540844,0.2512184257851569,063$,$064,37.45129554760591,55.73206184985024
41,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947581078,md,90540844,0.2590221923452448,063$,$064,37.45145137943061,55.73211379376144
42,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947582123,md,90540844,0.2666578985184536,063$,$064,37.45160385529169,55.732164618951856
43,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947583194,md,90540844,0.2744835859228258,063$,$064,37.451760124849265,55.7322167086367
44,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947584263,md,90540844,0.28229465885030847,063$,$064,37.451916102573335,55.73226870097471
45,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947585315,md,90540844,0.2899815148215804,063$,$064,37.45206984658766,55.732319630481676
46,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947586362,md,90540844,0.2976318354716787,063$,$064,37.45222303499668,55.73237015039353
47,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,93,7,1422947586362,md,90540844,0.2976318354716787,063$,$064,37.45222303499668,55.73237015039353
48,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,442,7,1422947586362,md,90540844,0.2976318354716787,063$,$064,37.45222303499668,55.73237015039353
49,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,442,2,1422947587403,md,90540844,0.3052383161753085,063$,$064,37.45237534556382,55.73242038073762
50,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947587403,md,90540844,0.3052383161753085,063$,$064,37.45237534556382,55.73242038073762
51,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,93,2,1422947587403,md,90540844,0.3052383161753085,063$,$064,37.45237534556382,55.73242038073762
52,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947588443,md,90540844,0.31283748876944356,063$,$064,37.45252750979494,55.73247056275717
53,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,93,2,1422947588443,md,90540844,0.31283748876944356,063$,$064,37.45252750979494,55.73247056275717
54,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,442,1,1422947588443,md,90540844,0.31283748876944356,063$,$064,37.45252750979494,55.73247056275717
55,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947589494,md,90540844,0.32051703663122083,063$,$064,37.452681283443475,55.732521275478604
56,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,93,6,1422947589494,md,90540844,0.32051703663122083,063$,$064,37.452681283443475,55.732521275478604
57,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947590543,md,90540844,0.3281819717582086,063$,$064,37.45283476448969,55.732571891637576
58,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,91,5,1422947590543,md,90540844,0.3281819717582086,063$,$064,37.45283476448969,55.732571891637576
59,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,93,3,1422947590543,md,90540844,0.3281819717582086,063$,$064,37.45283476448969,55.732571891637576
60,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,442,2,1422947590543,md,90540844,0.3281819717582086,063$,$064,37.45283476448969,55.732571891637576
61,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,296,0,1422947590543,md,90540844,0.3281819717582086,063$,$064,37.45283476448969,55.732571891637576
62,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,442,2,1422947591621,md,90540844,0.336058807218544,063$,$064,37.45299248858354,55.73262390703303
63,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947591621,md,90540844,0.336058807218544,063$,$064,37.45299248858354,55.73262390703303
64,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,93,4,1422947591621,md,90540844,0.336058807218544,063$,$064,37.45299248858354,55.73262390703303
65,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,91,3,1422947591621,md,90540844,0.336058807218544,063$,$064,37.45299248858354,55.73262390703303
66,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,296,0,1422947591621,md,90540844,0.336058807218544,063$,$064,37.45299248858354,55.73262390703303
67,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,243,0,1422947592661,md,90540844,0.34365797981267904,063$,$064,37.45314465281465,55.732674088790944
68,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,442,0,1422947592661,md,90540844,0.34365797981267904,063$,$064,37.45314465281465,55.732674088790944
69,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,91,2,1422947592661,md,90540844,0.34365797981267904,063$,$064,37.45314465281465,55.732674088790944
70,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,93,4,1422947592661,md,90540844,0.34365797981267904,063$,$064,37.45314465281465,55.732674088790944
71,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947592661,md,90540844,0.34365797981267904,063$,$064,37.45314465281465,55.732674088790944
72,250-1-821-491219,-1,,-1,250,1,ServiceLog,3G,UMTS,296,7,1422947592661,md,90540844,0.34365797981267904,063$,$064,37.45314465281465,55.732674088790944
73,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947593700,md,90540844,0.35124984603941933,063$,$064,37.4532966707446,55.73272422223624
74,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947594728,md,90540844,0.35876133525641746,063$,$064,37.45344707922224,55.732773824842695
75,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947595753,md,90540844,0.36625090537123134,063$,$064,37.45359704879639,55.732823282642194
76,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947596774,md,90540844,0.37371124653226623,063$,$064,37.453746433096136,55.732872547364344
77,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947597793,md,90540844,0.3811569749585116,063$,$064,37.45389532356401,55.73292190686327
78,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947598829,md,90540844,0.38872692034096773,063$,$064,37.45404604393915,55.73297271163076
79,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947599862,md,90540844,0.3962749448791395,063$,$064,37.45419632786229,55.73302336921335
80,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947600898,md,90540844,0.4038448902615956,063$,$064,37.45434704823744,55.73307417384881
81,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947601940,md,90540844,0.41145867733262015,063$,$064,37.4544986415166,55.73312527265495
82,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947602978,md,90540844,0.4190432354498657,063$,$064,37.45464965283663,55.7331761752288
83,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947604020,md,90540844,0.4266570225208902,063$,$064,37.45480194339012,55.73322660052728
84,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947605067,md,90540844,0.4343073431709885,063$,$064,37.45495633659977,55.73327594283081
85,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947606113,md,90540844,0.441950357453692,063$,$064,37.45511058235763,55.73332523794817
86,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947607156,md,90540844,0.4495714508921113,063$,$064,37.455264385724945,55.73337439162076
87,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947608173,md,90540844,0.4570025665835672,063$,$064,37.45541435509948,55.73342231993661
88,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947609195,md,90540844,0.46447021411199685,063$,$064,37.455565061733,55.73347048381182
89,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947610213,md,90540844,0.47190863617084755,063$,$064,37.45571517855932,55.73351845913328
90,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947611252,md,90540844,0.47950050239758785,063$,$064,37.45587726604646,55.73355727151763
91,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947612303,md,90540844,0.48718005025936506,063$,$064,37.456041517205605,55.733596198445206
92,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947613351,md,90540844,0.4948376790189581,063$,$064,37.456205299556174,55.7336350142282
93,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947614394,md,90540844,0.5024587724573774,063$,$064,37.45636830048458,55.73367364477884
94,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947615453,md,90540844,0.5101967764846126,063$,$064,37.45653380191173,55.7337128678983
95,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947616488,md,90540844,0.517759413757574,063$,$064,37.456695552572135,55.733751202064255
96,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947617522,md,90540844,0.5253147464052406,063$,$064,37.45685714700028,55.73378949916629
97,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947618560,md,90540844,0.5328993045224861,063$,$064,37.45701936650653,55.733827944371036
98,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947619592,md,90540844,0.5404400226932632,063$,$064,37.45718064835836,55.73386616731888
99,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947620627,md,90540844,0.5480026617083245,063$,$064,37.45734239905603,55.73390450134311
100,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947621662,md,90540844,0.5555652989812858,063$,$064,37.45750414971644,55.733942835320875
101,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947622702,md,90540844,0.5631644715754208,063$,$064,37.457666681799004,55.73398135445328
102,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947623737,md,90540844,0.5707271105904822,063$,$064,37.457828432496676,55.7340196883644
103,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947624778,md,90540844,0.578333591294112,063$,$064,37.45799112088603,55.73405824446466
104,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947625812,md,90540844,0.5858889221996786,063$,$064,37.45815271527692,55.734096541256626
105,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947626847,md,90540844,0.59345155947264,063$,$064,37.45831446593732,55.73413487504579
106,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947627886,md,90540844,0.6010434256993803,063$,$064,37.45847684175036,55.73417335695395
107,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947628905,md,90540844,0.6084891541256257,063$,$064,37.458636091949295,55.73421109807704
108,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947629953,md,90540844,0.6161467828852186,063$,$064,37.45879987429986,55.73424991324859
109,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-67,1422947631020,md,90540844,0.6239432413358119,063$,$064,37.45896662595775,55.73428943208374
110,1,510680,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1422947632081,md,90540844,0.6316958598399365,063$,$064,37.45913243996121,55.73432872866247
111,1,510680,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1422947633098,md,90540844,0.6391269737892925,063$,$064,37.45929108501024,55.73436678354247
112,1,510680,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422947634123,md,90540844,0.6466165421620064,063$,$064,37.45945085207216,55.73440530471019
113,1,510680,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422947635250,md,90540844,0.6548514157561842,063$,$064,37.459626517944194,55.734447659169405
114,1,510680,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422947636276,md,90540844,0.6623482922383929,063$,$064,37.459786440902306,55.73448621784508
115,1,510680,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422947637300,md,90540844,0.669830554243712,063$,$064,37.45994605210518,55.734524701316154
116,1,510680,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422947638324,md,90540844,0.6773128162490311,063$,$064,37.46010566330808,55.7345631847493
117,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422947639340,md,90540844,0.6847366238309923,063$,$064,37.460264027564406,55.734601367496964
118,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1422947640362,md,90540844,0.6922042731015219,063$,$064,37.460423327049234,55.73463977569718
119,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1422947641377,md,90540844,0.6996207743160884,063$,$064,37.460581535446536,55.7346779207913
120,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1422947642400,md,90540844,0.7070957299540128,063$,$064,37.46074099079039,55.73471636649479
121,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1422947643474,md,90540844,0.7149433364605691,063$,$064,37.460908395502145,55.73475672880098
122,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1422947644488,md,90540844,0.7223525295656409,063$,$064,37.461066448003265,55.73479483619333
123,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1422947645505,md,90540844,0.7297836452570967,063$,$064,37.46122496815578,55.73483305630184
124,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1422947646554,md,90540844,0.7374485786419844,063$,$064,37.46138847609453,55.7348724789547
125,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1422947647632,md,90540844,0.7453254141023199,063$,$064,37.46155650431672,55.734912991430996
126,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1422947648676,md,90540844,0.7529538156502339,063$,$064,37.46171917966046,55.73495229492181
127,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1422947649730,md,90540844,0.7606552843562954,063$,$064,37.46188251857408,55.73499312974675
128,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1422947650771,md,90540844,0.7682617633178253,063$,$064,37.46204384286916,55.73503346087395
129,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-79,1422947651800,md,90540844,0.7757805606443181,063$,$064,37.46220330754191,55.73507332705399
130,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422947652839,md,90540844,0.7833724268710583,063$,$064,37.462364321918415,55.73511358061877
131,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422947653867,md,90540844,0.7908839178301565,063$,$064,37.46252363163189,55.73515340797724
132,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422947654939,md,90540844,0.7987169098598235,063$,$064,37.46269161442853,55.73519232290269
133,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422947655954,md,90540844,0.8061334110743898,063$,$064,37.46285379059654,55.73522475816243
134,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422947656972,md,90540844,0.8135718313911404,063$,$064,37.46301644606819,55.73525728925593
135,1,476754,631,821,250,1,Пионерская 1,3G,UMTS,-1,-83,1422947657399,md,90540844,0.8135718313911404,063$,$064,37.46301644606819,55.73525728925593
136,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422947657989,md,90540844,0.817856617427406,063$,$064,37.46311014121635,55.73527602827276
137,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-85,1422947659010,md,90540844,0.8251472757064282,063$,$064,37.46326956557284,55.73530791312289
138,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-85,1422947660053,md,90540844,0.8324324802916828,063$,$064,37.46342887063766,55.73533977415312
139,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-85,1422947661103,md,90540844,0.8396006387878404,063$,$064,37.463585616263735,55.73537112326995
140,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422947662156,md,90540844,0.8466220687993797,063$,$064,37.46374045932736,55.735399510471886
141,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422947663204,md,90540844,0.8534439026302524,063$,$064,37.463892925203496,55.73542349389793
142,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422947664240,md,90540844,0.8600245999974436,063$,$064,37.46404000175425,55.73544662954991
143,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422947665283,md,90540844,0.8664860302965319,063$,$064,37.46418441272292,55.73546934588323
144,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422947666333,md,90540844,0.8728248858440514,063$,$064,37.4643260841838,55.73549163126987
145,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422947667383,md,90540844,0.878997246543894,063$,$064,37.46446403453634,55.7355133313017
146,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422947668430,md,90540844,0.8849861911753578,063$,$064,37.46459829733036,55.735533450896
147,1,476754,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422947669476,md,90540844,0.8908041070163139,063$,$064,37.464730245836726,55.73554954218283
148,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422947670494,md,90540844,0.8963076310065909,063$,$064,37.46485506403453,55.73556476391342
149,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422947671537,md,90540844,0.9017839973813062,063$,$064,37.46497926630613,55.73557991052519
150,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,32,1422947671537,md,90540844,0.9017839973813062,063$,$064,37.46497926630613,55.73557991052519
151,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,23,1422947671537,md,90540844,0.9017839973813062,063$,$064,37.46497926630613,55.73557991052519
152,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422947672620,md,90540844,0.9072965335033109,063$,$064,37.46510271704616,55.73559878325291
153,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,24,1422947672620,md,90540844,0.9072965335033109,063$,$064,37.46510271704616,55.73559878325291
154,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,15,1422947672620,md,90540844,0.9072965335033109,063$,$064,37.46510271704616,55.73559878325291
155,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,17,1422947673686,md,90540844,0.9125495639450122,063$,$064,37.46522034743243,55.73561678792566
156,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422947673686,md,90540844,0.9125495639450122,063$,$064,37.46522034743243,55.73561678792566
157,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,27,1422947673686,md,90540844,0.9125495639450122,063$,$064,37.46522034743243,55.73561678792566
158,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,13,1422947674712,md,90540844,0.9174434109658924,063$,$064,37.465329934673896,55.73563356149584
159,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422947674712,md,90540844,0.9174434109658924,063$,$064,37.465329934673896,55.73563356149584
160,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,29,1422947674712,md,90540844,0.9174434109658924,063$,$064,37.465329934673896,55.73563356149584
161,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422947675742,md,90540844,0.9221964377978497,063$,$064,37.46543636854829,55.735649852400535
162,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,15,1422947675742,md,90540844,0.9221964377978497,063$,$064,37.46543636854829,55.735649852400535
163,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,5,1422947675742,md,90540844,0.9221964377978497,063$,$064,37.46543636854829,55.735649852400535
164,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422947676785,md,90540844,0.9268461946969537,063$,$064,37.46554048991332,55.735665789343
165,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,17,1422947676785,md,90540844,0.9268461946969537,063$,$064,37.46554048991332,55.735665789343
166,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,12,1422947676785,md,90540844,0.9268461946969537,063$,$064,37.46554048991332,55.735665789343
167,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422947677832,md,90540844,0.9313485550298661,063$,$064,37.465641310647364,55.7356812210807
168,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,19,1422947677832,md,90540844,0.9313485550298661,063$,$064,37.465641310647364,55.7356812210807
169,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,9,1422947677832,md,90540844,0.9313485550298661,063$,$064,37.465641310647364,55.7356812210807
170,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,302,9,1422947678873,md,90540844,0.9356609892006867,063$,$064,37.46573787839106,55.73569600184508
171,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422947678873,md,90540844,0.9356609892006867,063$,$064,37.46573787839106,55.73569600184508
172,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,19,1422947678873,md,90540844,0.9356609892006867,063$,$064,37.46573787839106,55.73569600184508
173,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422947679940,md,90540844,0.9399112966986717,063$,$064,37.46583305494073,55.73571056966628
