,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032469549,md,338137534,0.5209450398382952,055$,$056,37.59185265302631,55.75080879193964
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032470599,md,338137534,0.5329668846918374,055$,$056,37.59205182526309,55.750874352689024
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032471612,md,338137534,0.5445651032892312,055$,$056,37.59224397906053,55.75093760310166
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032472626,md,338137534,0.5561747704333538,055$,$056,37.59243632253207,55.75100091584576
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032473638,md,338137534,0.567761540484019,055$,$056,37.592628286655405,55.75106410361925
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032474657,md,338137534,0.5794284558212733,055$,$056,37.59282157858792,55.751127728356956
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032475699,md,338137534,0.5913587041117535,055$,$056,37.593027210387824,55.75118222041613
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032476739,md,338137534,0.6032660580385201,055$,$056,37.59324721595433,55.75121704161098
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032477752,md,338137534,0.6148642766359139,055$,$056,37.59346150979901,55.751250958758014
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032478766,md,338137534,0.6264739437800364,055$,$056,37.593676015172136,55.75128490935495
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032479782,md,338137534,0.6381065107473606,055$,$056,37.59389094365258,55.75131892688909
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032480801,md,338137534,0.649773426084615,055$,$056,37.59410650676878,55.75135304483963
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032481816,md,338137534,0.6613945417754664,055$,$056,37.59432122367034,55.75138702882705
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032482829,md,338137534,0.6729927603728602,055$,$056,37.59453551751503,55.751420945826275
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032483842,md,338137534,0.684590978970254,055$,$056,37.59474981135971,55.75145486279602
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032484856,md,338137534,0.6962006461143766,055$,$056,37.594964316732835,55.7514888132155
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032485869,md,338137534,0.7077988647117704,055$,$056,37.59517861057752,55.75152273012624
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032487165,md,338137534,0.7226372567913895,055$,$056,37.59545277130841,55.75156612230035
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032488178,md,338137534,0.7342354753887833,055$,$056,37.59566706515309,55.751600039143874
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032489193,md,338137534,0.7458565938093787,055$,$056,37.59588673600072,55.751619645310925
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032490206,md,338137534,0.7574548124067726,055$,$056,37.596108024012075,55.751633263056874
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032491221,md,338137534,0.7690759280976239,055$,$056,37.59632974888814,55.7516469076821
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032492235,md,338137534,0.7806855952417464,055$,$056,37.59655125533183,55.75166053886055
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032493248,md,338137534,0.7922838138391403,055$,$056,37.59677254334319,55.75167415659223
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032494261,md,338137534,0.8038820324365341,055$,$056,37.596993831354546,55.75168777431916
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032495275,md,338137534,0.8154917023104008,055$,$056,37.59721533785033,55.75170140548653
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032496288,md,338137534,0.8270899209077947,055$,$056,37.59743662586169,55.75171502320394
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032497305,md,338137534,0.8387339364218475,055$,$056,37.597658787654524,55.75172869468772
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032498323,md,338137534,0.850389400482629,055$,$056,37.597881167879706,55.751742379608686
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032499338,md,338137534,0.8620105189032244,055$,$056,37.598102892807844,55.75175602419893
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032500350,md,338137534,0.8735972862241455,055$,$056,37.59832396233477,55.75176962845212
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032501364,md,338137534,0.8852069560980121,055$,$056,37.59854675316215,55.751769999999986
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032502378,md,338137534,0.8968166232421346,055$,$056,37.59876957992546,55.751769999999986
87,1,-1,551,-1,-1,-1,Арбатская (ФИЛ) 1,unknown,unknown,-1,-1,1423032502758,md,338137534,0.8968166232421346,055$,$056,37.59876957992546,55.751769999999986
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032503392,md,338137534,0.903938060923946,055$,$056,37.598906263164444,55.751769999999986
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032504406,md,338137534,0.9147563647534749,055$,$056,37.59911390112658,55.751769999999986
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032505420,md,338137534,0.9248713910101947,055$,$056,37.59930804093556,55.751769999999986
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032506434,md,338137534,0.9342831349374783,055$,$056,37.59948868250008,55.751769999999986
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032507447,md,338137534,0.9429833578072995,055$,$056,37.59965566769252,55.751769999999986
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032508462,md,338137534,0.9509967831867174,055$,$056,37.599809471037446,55.751769999999986
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032509475,md,338137534,0.9582918333589779,055$,$056,37.599949486457184,55.751769999999986
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032510490,md,338137534,0.9648973134310195,055$,$056,37.600076266814135,55.751769999999986
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032511504,md,338137534,0.9707926578507298,055$,$056,37.600189417389366,55.751769999999986
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032512517,md,338137534,0.975979948811452,055$,$056,37.600288978146864,55.751769999999986
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032513531,md,338137534,0.9804694270139392,055$,$056,37.60037514563852,55.751769999999986
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032514547,md,338137534,0.9842623985737605,055$,$056,37.6004479449329,55.751769999999986
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032515590,md,338137534,0.9874217161521734,055$,$056,37.60050858237423,55.751769999999986
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032516604,md,338137534,0.9897798544579829,055$,$056,37.600553842614644,55.751769999999986
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032517617,md,338137534,0.991433426784616,055$,$056,37.600585579973256,55.751769999999986
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032518633,md,338137534,0.9923868814600267,055$,$056,37.60060387982773,55.751769999999986
104,1,-1,552,-1,-1,-1,Арбатская (ФИЛ) 2,unknown,unknown,-1,-1,1423032519497,md,338137534,0.9923868814600267,055$,$056,37.60060387982773,55.751769999999986
