,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910965165,Anna,958335021,0.0638285487720649,159$,$220,37.74418014591135,55.63411647941998
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910966250,Anna,958335021,0.07204242787268159,159$,$220,37.74429853114673,55.634242021779954
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910967290,Anna,958335021,0.07991563861090054,159$,$220,37.74441200638724,55.63436235692772
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910968364,Anna,958335021,0.08804624398500965,159$,$220,37.744529191412646,55.63448662573971
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910969422,Anna,958335021,0.09605572098523397,159$,$220,37.7446446306355,55.63460904283074
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910970499,Anna,958335021,0.10420903770383114,159$,$220,37.74476214299562,55.63473365797957
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910971546,Anna,958335021,0.1121352409775479,159$,$220,37.7448763820085,55.63485480155055
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910972627,Anna,958335021,0.1203188388871548,159$,$220,37.74499433080624,55.63497987873128
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910973682,Anna,958335021,0.12830560454289108,159$,$220,37.74510944269438,55.6351019471652
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910974746,Anna,958335021,0.13636050603701436,159$,$220,37.74522553661269,55.63522505659104
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910975795,Anna,958335021,0.14430185080869745,159$,$220,37.745339993857385,55.63534643006106
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910976861,Anna,958335021,0.15237189199586418,159$,$220,37.74545630598151,55.63546977010878
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910977908,Anna,958335021,0.16029809526958094,159$,$220,37.74557054499438,55.635590911403746
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910978988,Anna,958335021,0.16847412152774324,159$,$220,37.74568838466322,55.63571587051261
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910980034,Anna,958335021,0.17639275495493828,159$,$220,37.74577760171436,55.63584286314994
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910981100,Anna,958335021,0.184462796142105,159$,$220,37.74585395404281,55.63597577384663
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910982139,Anna,958335021,0.19232843703380223,159$,$220,37.745928372497794,55.63610531770952
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910983210,Anna,958335021,0.20043633106342332,159$,$220,37.74600508295982,55.63623885093341
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910984259,Anna,958335021,0.2083776758351064,159$,$220,37.74608021766487,55.636369640727686
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910985332,Anna,958335021,0.21650070955777093,159$,$220,37.746157071366646,55.63650342239222
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910986391,Anna,958335021,0.22451775820943984,159$,$220,37.74623292232176,55.636635458096045
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910987466,Anna,958335021,0.23265593343007068,159$,$220,37.74629597046416,55.63677156412401
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910988526,Anna,958335021,0.24068055192826132,159$,$220,37.746345363752184,55.63690767174213
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910989603,Anna,958335021,0.2488338668419356,159$,$220,37.74639554919487,55.63704596172896
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910990657,Anna,958335021,0.25681306445607305,159$,$220,37.746444662907365,55.63718129800522
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910991714,Anna,958335021,0.26481497160977563,159$,$220,37.74649391640207,55.637317018991595
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910992767,Anna,958335021,0.2727865975724685,159$,$220,37.7465429835094,55.63745222590877
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910993834,Anna,958335021,0.2808642104110798,159$,$220,37.746592702989204,55.63758922999562
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910994891,Anna,958335021,0.2888661175647824,159$,$220,37.746641956483906,55.63772494956878
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910995971,Anna,958335021,0.2970421438229447,159$,$220,37.74669228171991,55.63786362187359
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910997011,Anna,958335021,0.3049153545611637,159$,$220,37.746713007999034,55.63799821083887
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910998058,Anna,958335021,0.31284155963980337,159$,$220,37.746696562861686,55.63813512198369
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435910999090,Anna,958335021,0.3206542061910799,159$,$220,37.746680353333375,55.638270071137974
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911000165,Anna,958335021,0.3287923814117107,159$,$220,37.74666346840446,55.638410642709225
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911001227,Anna,958335021,0.3368321414078677,159$,$220,37.746646787665554,55.63854951384849
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911002299,Anna,958335021,0.3449476052840105,159$,$220,37.746629949857706,55.63868969212503
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911003363,Anna,958335021,0.3530025049732109,159$,$220,37.74661323770726,55.63882882378136
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911004443,Anna,958335021,0.36117853303629616,159$,$220,37.746596274241995,55.63897004717334
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911005500,Anna,958335021,0.3691804401899987,159$,$220,37.74657967203944,55.63910826250618
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911006579,Anna,958335021,0.37734889660163934,159$,$220,37.74656272428369,55.63924935410786
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911007628,Anna,958335021,0.38529024137332235,159$,$220,37.7465462477348,55.63938652238267
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911008696,Anna,958335021,0.39337542405845544,159$,$220,37.74652947275378,55.63952617462973
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911009748,Anna,958335021,0.4013394783697037,159$,$220,37.74651294908757,55.63966373418631
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911010820,Anna,958335021,0.40945494224584644,159$,$220,37.74649611127971,55.63980390847582
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911011874,Anna,958335021,0.41743413985998384,159$,$220,37.74647955619447,55.63994172861832
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911012939,Anna,958335021,0.42549660939570605,159$,$220,37.74646282833825,55.640080986576834
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911013979,Anna,958335021,0.43336982193884777,159$,$220,37.74644649314878,55.64021697514077
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911015052,Anna,958335021,0.4414928556615123,159$,$220,37.74642963963517,55.64035727819863
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911016109,Anna,958335021,0.44949476281521494,159$,$220,37.746413037432596,55.64049548863694
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911017182,Anna,958335021,0.4576177965378795,159$,$220,37.74639618391898,55.64063579069723
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911018229,Anna,958335021,0.4655440016165191,159$,$220,37.74637973878163,55.64077269262404
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911019302,Anna,958335021,0.47366703533918364,159$,$220,37.746362885268,55.64091299369148
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911020356,Anna,958335021,0.4816462311483982,159$,$220,37.746346330186505,55.64105080990072
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911021453,Anna,958335021,0.48995095562696706,159$,$220,37.746329099704404,55.64119424810737
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911022509,Anna,958335021,0.49794529293414785,159$,$220,37.74631193747344,55.64133230196798
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911023579,Anna,958335021,0.5060456153123244,159$,$220,37.74629383866964,55.64147215740637
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911024620,Anna,958335021,0.5139263958970651,159$,$220,37.74627623039492,55.64160822188506
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911025693,Anna,958335021,0.5220494314246524,159$,$220,37.74625808084241,55.64174846848681
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911026755,Anna,958335021,0.5300891914208093,159$,$220,37.74624011735503,55.64188727681753
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911027827,Anna,958335021,0.5382046534920293,159$,$220,37.74622198472414,55.64202739166334
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911028875,Anna,958335021,0.5461384284171907,159$,$220,37.74619558839571,55.64216373754414
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911029932,Anna,958335021,0.5541403355708933,159$,$220,37.746150714535204,55.64229992418287
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911030980,Anna,958335021,0.5620741104960546,159$,$220,37.74610622275313,55.64243495079316
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911032066,Anna,958335021,0.5702955594431931,159$,$220,37.74606011772516,55.64257487289799
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911033108,Anna,958335021,0.5781839116793783,159$,$220,37.746015880668786,55.64270912550876
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911034182,Anna,958335021,0.5863145152485646,159$,$220,37.74597028509221,55.64284750053625
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911035227,Anna,958335021,0.5942255788292379,159$,$220,37.74592592067299,55.642982138735725
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911036292,Anna,958335021,0.602288050169883,159$,$220,37.74588070717485,55.643119353264034
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911037379,Anna,958335021,0.610517068963543,159$,$220,37.74583455969596,55.64325940175389
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911038451,Anna,958335021,0.6186325328396859,159$,$220,37.7457890490212,55.64339751717845
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911039518,Anna,958335021,0.6267101438733742,159$,$220,37.74574375062124,55.643534987909575
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911040597,Anna,958335021,0.6348786002850149,159$,$220,37.74569794276988,55.64367400422355
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911041645,Anna,958335021,0.6428123752101762,159$,$220,37.7456534509878,55.643809026096974
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911042724,Anna,958335021,0.6509808316218169,159$,$220,37.74560764313644,55.643948041438314
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911043783,Anna,958335021,0.6589978802734857,159$,$220,37.745562684363996,55.64408447955828
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911044829,Anna,958335021,0.6669165137006807,159$,$220,37.745518277493865,55.644219242332454
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911045876,Anna,958335021,0.6748427169743975,159$,$220,37.74547382817283,55.64435413346923
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911046931,Anna,958335021,0.6828294844350566,159$,$220,37.74542903921414,55.64449005484044
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911047988,Anna,958335021,0.6908313915887593,159$,$220,37.745384165353634,55.64462623339076
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911049203,Anna,958335021,0.7000294229341147,159$,$220,37.74533258375346,55.64478276731069
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911050245,Anna,958335021,0.7079177733653771,159$,$220,37.7452883467072,55.64491701232297
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911051309,Anna,958335021,0.7159726748595003,159$,$220,37.74524317565997,55.64505409124891
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911052365,Anna,958335021,0.7239670121666812,159$,$220,37.74519834425038,55.64519013901453
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911053475,Anna,958335021,0.7323701500648011,159$,$220,37.74515122032972,55.64533314324597
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911054532,Anna,958335021,0.7403720590234266,159$,$220,37.745106346459096,55.64546931889559
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911055611,Anna,958335021,0.7485405154350673,159$,$220,37.74506053860773,55.64560832834398
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911056652,Anna,958335021,0.7564212960198079,159$,$220,37.74501634401239,55.6457424417048
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911057728,Anna,958335021,0.7645670410869605,159$,$220,37.74497066352388,55.64588106368923
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911058788,Anna,958335021,0.772591661390074,159$,$220,37.744925662290406,55.64601762392692
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911059844,Anna,958335021,0.7805859986972549,159$,$220,37.74488083088081,55.6461536683455
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911060891,Anna,958335021,0.7885122019709717,159$,$220,37.74483638155977,55.646288552819925
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911061965,Anna,958335021,0.7966428055401578,159$,$220,37.7447907859832,55.646426915201694
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911063012,Anna,958335021,0.8045690106187975,159$,$220,37.74474633665203,55.646561798765724
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911064092,Anna,958335021,0.8127450368769599,159$,$220,37.744700486349764,55.646700933155046
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911065139,Anna,958335021,0.8206712401506766,159$,$220,37.744656037028726,55.64683581574461
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911066205,Anna,958335021,0.8287412813378433,159$,$220,37.744610781079665,55.64697314559
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911067261,Anna,958335021,0.8367356186450242,159$,$220,37.744565949670076,55.64710918668933
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911068325,Anna,958335021,0.8447905201391475,159$,$220,37.74452077862284,55.647246257942534
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911069374,Anna,958335021,0.8527318649108305,159$,$220,37.74447546629443,55.64738130585232
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911070454,Anna,958335021,0.8609078911689929,159$,$220,37.74442011662747,55.647519332894035
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911071509,Anna,958335021,0.8688946586296521,159$,$220,37.74436604819556,55.64765416441366
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911072589,Anna,958335021,0.8770706848878144,159$,$220,37.7443106985286,55.647792190493654
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911073642,Anna,958335021,0.8850423108505072,159$,$220,37.74425673260087,55.64792676545936
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911074722,Anna,958335021,0.8932183371086695,159$,$220,37.744201382933916,55.64806479057856
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911075779,Anna,958335021,0.901220246067295,159$,$220,37.74414721199781,55.64819987583289
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911076860,Anna,958335021,0.909403842171979,159$,$220,37.74409181108488,55.648338027780156
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911077902,Anna,958335021,0.9172921944081642,159$,$220,37.74403840889959,55.648471195086174
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911078972,Anna,958335021,0.9253925167863408,159$,$220,37.743983571729096,55.64860794029726
125,1,-1,1591,-1,-1,-1,Марьино 1,unknown,unknown,-1,0,1435911079704,Anna,958335021,0.9253925167863408,159$,$220,37.743983571729096,55.64860794029726
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911080035,Anna,958335021,0.9278738516003106,159$,$220,37.74396677370873,55.64864982873862
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911081104,Anna,958335021,0.9355533723888931,159$,$220,37.74391478526047,55.64877946962784
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911082167,Anna,958335021,0.9426836864103892,159$,$220,37.74386651480561,55.648899838766084
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911083240,Anna,958335021,0.9493692546535869,159$,$220,37.74382125516921,55.64901269967083
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911084285,Anna,958335021,0.955386096885632,159$,$220,37.74378052264179,55.6491142713509
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911085364,Anna,958335021,0.9610869083618847,159$,$220,37.743741929564095,55.64921050780098
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911086428,Anna,958335021,0.9661992747774146,159$,$220,37.74370732011331,55.64929681040028
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911087493,Anna,958335021,0.9708101046334026,159$,$220,37.74367751848062,55.64937481709002
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911088556,Anna,958335021,0.9749071213257503,159$,$220,37.74365260245508,55.649444320034426
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911089642,Anna,958335021,0.9785716078844368,159$,$220,37.74363031686351,55.64950648531139
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911090698,Anna,958335021,0.9816297367132109,159$,$220,37.74361171883921,55.649558364106895
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911091758,Anna,958335021,0.9841985615390308,159$,$220,37.743596096519425,55.649601942184475
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911092796,Anna,958335021,0.986227751958051,159$,$220,37.743583755988716,55.64963636575768
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911093845,Anna,958335021,0.9877895497717124,159$,$220,37.74357425790826,55.649662860373006
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911094886,Anna,958335021,0.9888535714161728,159$,$220,37.74356778705581,55.64968091061476
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435911095950,Anna,958335021,0.9894409377117694,159$,$220,37.74356421498503,55.649690874791624
142,1,-1,1592,-1,-1,-1,Марьино 2,unknown,unknown,-1,0,1435911096654,Anna,958335021,0.9894409377117694,159$,$220,37.74356421498503,55.649690874791624
