,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1424162915536,md,832115901,0.029509306407967752,029$,$028,37.66426508635346,55.679109891675765
16,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1424162916572,md,832115901,0.033242814694263094,029$,$028,37.66429103381523,55.67922121388695
17,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1424162917605,md,832115901,0.036965511587656256,029$,$028,37.66431690613905,55.679332213418824
18,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1424162918638,md,832115901,0.04068820848104942,029$,$028,37.66434277846286,55.67944321263569
19,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162919665,md,832115901,0.04438928258863822,029$,$028,37.66436850051075,55.679553566816246
20,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162920697,md,832115901,0.04810837597079943,029$,$028,37.664366062429536,55.679665332749586
21,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162921732,md,832115901,0.0518382807458628,029$,$028,37.6643618702074,55.67977747729684
22,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162922757,md,832115901,0.05553214697178138,029$,$028,37.66435771849074,55.67988853798032
23,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162923775,md,832115901,0.05920078775986994,029$,$028,37.664353595126194,55.6799988399175
24,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162924796,md,832115901,0.06288023908165438,029$,$028,37.66434945961116,55.680109466573484
25,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162925836,md,832115901,0.06662816227208386,029$,$028,37.66434524713724,55.68022215158806
26,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162926886,md,832115901,0.07041212315245186,029$,$028,37.664340994158806,55.68033591978206
27,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162927919,md,832115901,0.07413482004584501,029$,$028,37.66433681003796,55.68044784569616
28,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162928956,md,832115901,0.07787193270257863,029$,$028,37.66433260971453,55.68056020470977
29,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162929995,md,832115901,0.08161625152256985,029$,$028,37.66432840129175,55.68067278005823
30,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162931029,md,832115901,0.08534255278640127,029$,$028,37.66432421311977,55.68078481337562
31,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162932067,md,832115901,0.08908326809516053,029$,$028,37.66432000874715,55.6808972797365
32,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162933103,md,832115901,0.09281677638145588,029$,$028,37.66431581247485,55.68100952909242
33,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162934139,md,832115901,0.09655028466775122,029$,$028,37.664311616202546,55.68112177812618
34,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162935156,md,832115901,0.1002153210854015,029$,$028,37.66430749688913,55.681231968219585
35,250-1-770-493,12216,,27905,250,1,ServiceLog,2G,EDGE,-1,-75,1424162935156,md,832115901,0.1002153210854015,029$,$028,37.66430749688913,55.681231968219585
36,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162936195,md,832115901,0.10395964076459904,029$,$028,37.66430328846537,55.681344541660394
37,250-1-770-493,12216,,27905,250,1,ServiceLog,2G,EDGE,-1,-67,1424162936195,md,832115901,0.10395964076459904,029$,$028,37.66430328846537,55.681344541660394
38,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162937230,md,832115901,0.10768954553966241,029$,$028,37.664299096243234,55.68145668139316
39,250-1-770-493,12216,,27905,250,1,ServiceLog,2G,EDGE,-1,-65,1424162937230,md,832115901,0.10768954553966241,029$,$028,37.664299096243234,55.68145668139316
40,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424162938263,md,832115901,0.11141224243305559,029$,$028,37.664294912122394,55.681568604100086
41,250-1-770-493,12216,,27905,250,1,ServiceLog,2G,EDGE,-1,-61,1424162938263,md,832115901,0.11141224243305559,029$,$028,37.664294912122394,55.681568604100086
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162939295,md,832115901,0.11513133581521678,029$,$028,37.664290732051704,55.6816804181478
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162940333,md,832115901,0.11887205112397604,029$,$028,37.66429742461825,55.68179280821121
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162941348,md,832115901,0.12252988051916243,029$,$028,37.66430621533445,55.681902692450976
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162942381,md,832115901,0.12625257741255558,029$,$028,37.66431516194413,55.68201452504738
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162943414,md,832115901,0.12997527430594877,029$,$028,37.664324108553814,55.68212635732403
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162944442,md,832115901,0.1336799519247695,029$,$028,37.66433560561227,55.682237553499874
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162945458,md,832115901,0.13734138483118785,029$,$028,37.66435198283996,55.68234726873353
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162946491,md,832115901,0.14106408172458101,029$,$028,37.66436863409541,55.68245881943365
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162947523,md,832115901,0.1447831751067422,029$,$028,37.66438526923271,55.68257026183675
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162948551,md,832115901,0.14848785358476926,029$,$028,37.66440183989357,55.68268127198245
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162949581,md,832115901,0.15219973908526027,029$,$028,37.664418442790726,55.682792497769505
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162950610,md,832115901,0.15590802021531297,029$,$028,37.664435029565894,55.682903615236576
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162951651,md,832115901,0.15965954777618072,029$,$028,37.664451809778065,55.68301602824796
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162952687,md,832115901,0.1633930560624761,029$,$028,37.66446850939181,55.68312790099828
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162953730,md,832115901,0.16715179064580774,029$,$028,37.66448532184029,55.68324052931898
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162954767,md,832115901,0.17088890244333502,029$,$028,37.66450203757217,55.683352509403775
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162955799,md,832115901,0.17460799582549622,029$,$028,37.66451867270948,55.68346394926035
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162956831,md,832115901,0.17832708920765744,029$,$028,37.664535307846776,55.68357538879938
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162957847,md,832115901,0.1819885212548695,029$,$028,37.66455168507063,55.68368510025429
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162958879,md,832115901,0.18570761463703067,029$,$028,37.66456832020792,55.68379653916316
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162959911,md,832115901,0.1894267080191919,029$,$028,37.66458495534522,55.683907977754465
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162960492,md,832115901,0.19152050012447588,029$,$028,37.664594320670474,55.68397071581969
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162961599,md,832115901,0.19550987575157272,029$,$028,37.66461216475355,55.68409025257997
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162962882,md,832115901,0.20013351575263477,029$,$028,37.66463284583852,55.68422879383918
66,250-1-692-2104,2104,,692,250,1,ServiceLog,2G,EDGE,-1,-61,1424162963974,md,832115901,0.20406883527442699,029$,$028,37.66465044813398,55.684346710098694
67,250-1-692-2104,2104,,692,250,1,ServiceLog,2G,EDGE,-1,-63,1424162964991,md,832115901,0.20773387169207727,029$,$028,37.664666841479814,55.68445652738917
68,250-1-692-2104,2104,,692,250,1,ServiceLog,2G,EDGE,-1,-63,1424162966006,md,832115901,0.21139170108726366,029$,$028,37.66468320258936,55.68456612842462
69,250-1-692-2104,2104,,692,250,1,ServiceLog,2G,EDGE,-1,-63,1424162967027,md,832115901,0.2150711524090481,029$,$028,37.664699660411635,55.684676377016785
70,250-1-692-2104,2104,,692,250,1,ServiceLog,2G,EDGE,-1,-65,1424162968055,md,832115901,0.21877583088707514,029$,$028,37.6647162310725,55.6847873811844
71,250-1-692-2104,2104,,692,250,1,ServiceLog,2G,EDGE,-1,-65,1424162969071,md,832115901,0.2224372637934935,029$,$028,37.66473260830018,55.68489708926502
72,250-1-692-2104,2104,,692,250,1,ServiceLog,2G,EDGE,-1,-65,1424162970085,md,832115901,0.2260914888182416,029$,$028,37.664748953287734,55.6850065810679
73,250-1-692-17872,17872,,692,250,1,ServiceLog,2G,EDGE,-1,0,1424162971100,md,832115901,0.2297493173542217,029$,$028,37.66476531439343,55.685116180536035
74,250-1-692-17872,17872,,692,250,1,ServiceLog,2G,EDGE,-1,0,1424162972120,md,832115901,0.23342516516477418,029$,$028,37.66478175609755,55.685226319606016
75,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,0,1424162973137,md,832115901,0.23709020244163073,029$,$028,37.664798149447236,55.68533613445219
76,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424162974153,md,832115901,0.2407516353480491,029$,$028,37.664814526674924,55.68544584099337
77,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424162975168,md,832115901,0.24440946388402918,029$,$028,37.66483088778062,55.68555543923044
78,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424162976183,md,832115901,0.24806729327921556,029$,$028,37.664847248890155,55.685665037186084
79,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424162977198,md,832115901,0.25172512181519563,029$,$028,37.66486360999585,55.68577463480882
80,250-1-692-693,2101,,692,250,1,ServiceLog,2G,EDGE,-1,-73,1424162977198,md,832115901,0.25172512181519563,029$,$028,37.66486360999585,55.68577463480882
81,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424162978214,md,832115901,0.255386554721614,029$,$028,37.664879987223536,55.68588434011983
82,250-1-692-693,2101,,692,250,1,ServiceLog,2G,EDGE,-1,-73,1424162978214,md,832115901,0.255386554721614,029$,$028,37.664879987223536,55.68588434011983
83,250-1-692-693,2101,,692,250,1,ServiceLog,2G,EDGE,-1,-73,1424162979230,md,832115901,0.25904798762803233,029$,$028,37.664896364451224,55.685994045123074
84,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424162979230,md,832115901,0.25904798762803233,029$,$028,37.664896364451224,55.685994045123074
85,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424162980262,md,832115901,0.2627670810101935,029$,$028,37.66491299958853,55.68610547745254
86,250-1-692-693,2101,,692,250,1,ServiceLog,2G,EDGE,-1,-73,1424162980262,md,832115901,0.2627670810101935,029$,$028,37.66491299958853,55.68610547745254
87,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424162981278,md,832115901,0.2664285139166119,029$,$028,37.66492937681621,55.686215181835415
88,250-1-692-693,2101,,692,250,1,ServiceLog,2G,EDGE,-1,-73,1424162981278,md,832115901,0.2664285139166119,029$,$028,37.66492937681621,55.686215181835415
89,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424162982294,md,832115901,0.27008994596382385,029$,$028,37.664945754040055,55.68632488588479
90,250-1-692-693,2101,,692,250,1,ServiceLog,2G,EDGE,-1,-73,1424162982294,md,832115901,0.27008994596382385,029$,$028,37.664945754040055,55.68632488588479
91,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424162983310,md,832115901,0.2737513788702422,029$,$028,37.66496213126774,55.68643458965213
92,250-1-692-693,2101,,692,250,1,ServiceLog,2G,EDGE,-1,-73,1424162983310,md,832115901,0.2737513788702422,029$,$028,37.66496213126774,55.68643458965213
93,250-1-692-693,2101,,692,250,1,ServiceLog,2G,EDGE,-1,-73,1424162985097,md,832115901,0.2801913199907761,029$,$028,37.664990936488195,55.68662754227108
94,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424162985097,md,832115901,0.2801913199907761,029$,$028,37.664990936488195,55.68662754227108
95,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-73,1424162986144,md,832115901,0.2839644703374482,029$,$028,37.665007813416956,55.68674059243394
96,250-1-692-693,2101,,692,250,1,ServiceLog,2G,EDGE,-1,-75,1424162986144,md,832115901,0.2839644703374482,029$,$028,37.665007813416956,55.68674059243394
97,250-1-692-693,2101,,692,250,1,ServiceLog,2G,EDGE,-1,-75,1424162987190,md,832115901,0.28773401631368206,029$,$028,37.66502467422373,55.686853534277226
98,250-1-692-693,17875,,692,250,1,ServiceLog,2G,EDGE,-1,-73,1424162987190,md,832115901,0.28773401631368206,029$,$028,37.66502467422373,55.686853534277226
99,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-73,1424162987190,md,832115901,0.28773401631368206,029$,$028,37.66502467422373,55.686853534277226
100,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-73,1424162988209,md,832115901,0.2914062606130026,029$,$028,37.665041099809706,55.68696356048737
101,250-1-692-693,2101,,692,250,1,ServiceLog,2G,EDGE,-1,-75,1424162988209,md,832115901,0.2914062606130026,029$,$028,37.665041099809706,55.68696356048737
102,250-1-692-693,17875,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424162988209,md,832115901,0.2914062606130026,029$,$028,37.665041099809706,55.68696356048737
103,250-1-692-693,17875,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424162989262,md,832115901,0.29520103288627275,029$,$028,37.66505807345121,55.687077257502914
104,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-75,1424162989262,md,832115901,0.29520103288627275,029$,$028,37.66505807345121,55.687077257502914
105,250-1-692-693,2101,,692,250,1,ServiceLog,2G,EDGE,-1,-77,1424162989262,md,832115901,0.29520103288627275,029$,$028,37.66505807345121,55.687077257502914
106,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-75,1424162990318,md,832115901,0.2990066165524451,029$,$028,37.665075095451,55.68719127811186
107,250-1-692-693,17875,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424162990318,md,832115901,0.2990066165524451,029$,$028,37.665075095451,55.68719127811186
108,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-75,1424162991780,md,832115901,0.30427533146116825,029$,$028,37.665098661892316,55.687349135630306
109,250-1-692-693,17875,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424162991780,md,832115901,0.30427533146116825,029$,$028,37.665098661892316,55.687349135630306
110,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-75,1424162992826,md,832115901,0.3080448774374021,029$,$028,37.66511552269908,55.687462075715956
111,250-1-692-693,17875,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424162992826,md,832115901,0.3080448774374021,029$,$028,37.66511552269908,55.687462075715956
112,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-75,1424162993844,md,832115901,0.31171351822549065,029$,$028,37.66513193216691,55.68757199224882
113,250-1-692-693,17875,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424162993844,md,832115901,0.31171351822549065,029$,$028,37.66513193216691,55.68757199224882
114,250-1-692-693,17875,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424162994860,md,832115901,0.3153749502727027,029$,$028,37.66514830939076,55.687681692491765
115,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-75,1424162994860,md,832115901,0.3153749502727027,029$,$028,37.66514830939076,55.687681692491765
116,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-75,1424162995876,md,832115901,0.31903638317912103,029$,$028,37.66516196773567,55.68779148388687
117,250-1-692-693,17875,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424162995876,md,832115901,0.31903638317912103,029$,$028,37.66516196773567,55.68779148388687
118,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,0,1424162996905,md,832115901,0.32274466516838,029$,$028,37.66516893190335,55.687902910777225
119,250-1-692-693,2104,,692,250,1,ServiceLog,2G,EDGE,-1,0,1424162996905,md,832115901,0.32274466516838,029$,$028,37.66516893190335,55.687902910777225
120,250-1-692-693,2104,,692,250,1,ServiceLog,2G,EDGE,-1,0,1424162997924,md,832115901,0.3264169094677005,029$,$028,37.66517582839211,55.68801325448996
121,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,0,1424162997924,md,832115901,0.3264169094677005,029$,$028,37.66517582839211,55.68801325448996
122,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-75,1424162998944,md,832115901,0.33009275727825305,029$,$028,37.66518118183862,55.68812372821132
123,250-1-692-693,2101,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424162998944,md,832115901,0.33009275727825305,029$,$028,37.66518118183862,55.68812372821132
124,250-1-692-693,2104,,692,250,1,ServiceLog,2G,EDGE,-1,-75,1424162998944,md,832115901,0.33009275727825305,029$,$028,37.66518118183862,55.68812372821132
125,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,0,1424162999980,md,832115901,0.33382626556454836,029$,$028,37.66518421535946,55.68823596872707
126,250-1-692-693,2101,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424162999980,md,832115901,0.33382626556454836,029$,$028,37.66518421535946,55.68823596872707
127,250-1-692-693,2104,,692,250,1,ServiceLog,2G,EDGE,-1,-75,1424162999980,md,832115901,0.33382626556454836,029$,$028,37.66518421535946,55.68823596872707
128,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-73,1424162999980,md,832115901,0.33382626556454836,029$,$028,37.66518421535946,55.68823596872707
129,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424163001013,md,832115901,0.3375489624579415,029$,$028,37.665187240095925,55.68834788389897
130,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163001013,md,832115901,0.3375489624579415,029$,$028,37.665187240095925,55.68834788389897
131,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424163002049,md,832115901,0.3412824707442369,029$,$028,37.66518934721171,55.688460118257275
132,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163002049,md,832115901,0.3412824707442369,029$,$028,37.66518934721171,55.688460118257275
133,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424163003075,md,832115901,0.3449799413405937,029$,$028,37.665182179768905,55.688571213874546
134,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424163003075,md,832115901,0.3449799413405937,029$,$028,37.665182179768905,55.688571213874546
135,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163003075,md,832115901,0.3449799413405937,029$,$028,37.665182179768905,55.688571213874546
136,250-1-692-693,17872,,692,250,1,ServiceLog,2G,EDGE,-1,-63,1424163004099,md,832115901,0.34867020405528026,029$,$028,37.66517502629838,55.688682092606314
137,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424163004099,md,832115901,0.34867020405528026,029$,$028,37.66517502629838,55.688682092606314
138,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163004099,md,832115901,0.34867020405528026,029$,$028,37.66517502629838,55.688682092606314
139,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424163004099,md,832115901,0.34867020405528026,029$,$028,37.66517502629838,55.688682092606314
140,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424163005123,md,832115901,0.35236046676996696,029$,$028,37.665165825075164,55.6887929087811
141,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163005123,md,832115901,0.35236046676996696,029$,$028,37.665165825075164,55.6887929087811
142,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424163005123,md,832115901,0.35236046676996696,029$,$028,37.665165825075164,55.6887929087811
143,250-1-692-693,17872,,692,250,1,ServiceLog,2G,EDGE,-1,-63,1424163005123,md,832115901,0.35236046676996696,029$,$028,37.665165825075164,55.6887929087811
144,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163006155,md,832115901,0.35607956015212816,029$,$028,37.66515167552564,55.68890444218257
145,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424163006155,md,832115901,0.35607956015212816,029$,$028,37.66515167552564,55.68890444218257
146,250-1-692-693,17872,,692,250,1,ServiceLog,2G,EDGE,-1,-63,1424163006155,md,832115901,0.35607956015212816,029$,$028,37.66515167552564,55.68890444218257
147,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163006155,md,832115901,0.35607956015212816,029$,$028,37.66515167552564,55.68890444218257
148,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163007236,md,832115901,0.3599752384727499,029$,$028,37.665136854146446,55.689021270920286
149,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424163007236,md,832115901,0.3599752384727499,029$,$028,37.665136854146446,55.689021270920286
150,250-1-692-693,17872,,692,250,1,ServiceLog,2G,EDGE,-1,-63,1424163007236,md,832115901,0.3599752384727499,029$,$028,37.665136854146446,55.689021270920286
151,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163007236,md,832115901,0.3599752384727499,029$,$028,37.665136854146446,55.689021270920286
152,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,-71,1424163008268,md,832115901,0.3636943309957048,029$,$028,37.6651227046002,55.6891328036446
153,250-1-692-693,17872,,692,250,1,ServiceLog,2G,EDGE,-1,-63,1424163008268,md,832115901,0.3636943309957048,029$,$028,37.6651227046002,55.6891328036446
154,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163008268,md,832115901,0.3636943309957048,029$,$028,37.6651227046002,55.6891328036446
155,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163008268,md,832115901,0.3636943309957048,029$,$028,37.6651227046002,55.6891328036446
156,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163009296,md,832115901,0.3673990094737319,029$,$028,37.66510860989319,55.68924390378648
157,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163009296,md,832115901,0.3673990094737319,029$,$028,37.66510860989319,55.68924390378648
158,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163009296,md,832115901,0.3673990094737319,029$,$028,37.66510860989319,55.68924390378648
159,250-1-692-693,17872,,692,250,1,ServiceLog,2G,EDGE,-1,-63,1424163009296,md,832115901,0.3673990094737319,029$,$028,37.66510860989319,55.68924390378648
160,250-1-692-693,17872,,692,250,1,ServiceLog,2G,EDGE,-1,-65,1424163010333,md,832115901,0.37113612127125917,029$,$028,37.66509439179136,55.689355976256074
161,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163010333,md,832115901,0.37113612127125917,029$,$028,37.66509439179136,55.689355976256074
162,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163010333,md,832115901,0.37113612127125917,029$,$028,37.66509439179136,55.689355976256074
163,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163010333,md,832115901,0.37113612127125917,029$,$028,37.66509439179136,55.689355976256074
164,250-1-692-693,17872,,692,250,1,ServiceLog,2G,EDGE,-1,-65,1424163011378,md,832115901,0.37490206373626106,029$,$028,37.66508006400125,55.689468913005314
165,250-1-692-693,2106,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163011378,md,832115901,0.37490206373626106,029$,$028,37.66508006400125,55.689468913005314
166,250-1-692-693,2103,,692,250,1,ServiceLog,2G,EDGE,-1,-69,1424163011378,md,832115901,0.37490206373626106,029$,$028,37.66508006400125,55.689468913005314
167,250-1-692-693,693,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163011378,md,832115901,0.37490206373626106,029$,$028,37.66508006400125,55.689468913005314
168,250-1-692-693,17872,,692,250,1,ServiceLog,2G,EDGE,-1,-67,1424163012399,md,832115901,0.3785815150580455,029$,$028,37.66506606527271,55.68957925565888
