,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
29,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1424853124037,md,626009653,0.2611092492892577,099$,$098,37.607773670485656,55.72810003440919
30,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1424853125055,md,626009653,0.27277620394769864,099$,$098,37.60765319469371,55.727981709564176
31,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1424853126099,md,626009653,0.2847411333301332,099$,$098,37.60755096472019,55.72785558444126
32,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1424853127141,md,626009653,0.2966831430512638,099$,$098,37.60749280146375,55.727719870150956
33,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1424853128186,md,626009653,0.3086595349967849,099$,$098,37.607435140009216,55.72758367576586
34,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1424853129206,md,626009653,0.3203494093165298,099$,$098,37.607380658850175,55.727450499998675
35,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1424853130250,md,626009653,0.3323143386989644,099$,$098,37.607324895785254,55.72731419022278
36,1,6882504,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1424853131298,md,626009653,0.34432511286887607,099$,$098,37.60726996244366,55.72717728855764
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853132333,md,626009653,0.35618689557813904,099$,$098,37.60726804170799,55.72703861759678
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853133367,md,626009653,0.3680372211891846,099$,$098,37.607266122827525,55.72690008008409
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853134409,md,626009653,0.3799792281778806,099$,$098,37.60726418910143,55.72676047026309
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853135446,md,626009653,0.3918639360133167,099$,$098,37.60726226465358,55.72662152981081
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853136489,md,626009653,0.4038174055650993,099$,$098,37.60726032907138,55.726481784987804
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853137558,md,626009653,0.41606885257331017,099$,$098,37.607258345238776,55.72633855607087
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853138587,md,626009653,0.42786187083379207,099$,$098,37.607256435637886,55.726200686045246
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853139622,md,626009653,0.4397236562754896,099$,$098,37.607254514901776,55.72606201158396
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853140656,md,626009653,0.4515739791541006,099$,$098,37.60725259602176,55.725923470638094
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853141687,md,626009653,0.4633899225407556,099$,$098,37.60725068270868,55.725785331130034
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853142716,md,626009653,0.4751829435336722,099$,$098,37.60724877310735,55.72564745911905
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853143734,md,626009653,0.4868498954596785,099$,$098,37.60724688391993,55.72551106050037
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853144770,md,626009653,0.498723140732028,099$,$098,37.60724496132816,55.725372249612
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853145804,md,626009653,0.5105734636106389,099$,$098,37.60724304244814,55.72523370621879
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853146837,md,626009653,0.522412326658598,099$,$098,37.60724112542376,55.72509529631284
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853147867,md,626009653,0.534216810214601,099$,$098,37.60723921396634,55.72495728785415
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853148903,md,626009653,0.5460900554869506,099$,$098,37.60723729137458,55.72481847499714
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853149936,md,626009653,0.5579289185349096,099$,$098,37.60723537435021,55.724680063619346
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853150986,md,626009653,0.5699626123661252,099$,$098,37.607233425777586,55.724539373918915
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853152006,md,626009653,0.5816524866858701,099$,$098,37.60723153287842,55.72440270343518
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853153037,md,626009653,0.5934684273400905,099$,$098,37.60722961956579,55.724264558578916
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853154076,md,626009653,0.6053760548368305,099$,$098,37.60722769140664,55.72412534128093
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853155093,md,626009653,0.617031546932185,099$,$098,37.607225804074865,55.72398907132787
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853156126,md,626009653,0.628870409980144,099$,$098,37.607223887050495,55.723850657010175
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853157166,md,626009653,0.640789497307536,099$,$098,37.60722195703569,55.72371130425298
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853158198,md,626009653,0.652616900524843,099$,$098,37.60722004186697,55.723573022934744
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853159235,md,626009653,0.6645016056278445,099$,$098,37.60724037733944,55.72343455235089
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853160272,md,626009653,0.6763863134632806,099$,$098,37.60726120785816,55.723296091945215
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853161326,md,626009653,0.6884658493495388,099$,$098,37.607282379855135,55.72315536123132
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853162357,md,626009653,0.7002817927361938,099$,$098,37.6073030898493,55.72301770096929
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853163392,md,626009653,0.7121435754454568,099$,$098,37.60732388018679,55.7228795061735
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853164426,md,626009653,0.7239939010565023,099$,$098,37.607344650443224,55.72274144436942
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853165444,md,626009653,0.7356608529825087,099$,$098,37.60736509929766,55.72260551847721
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853166477,md,626009653,0.7474997160304677,099$,$098,37.607385849463476,55.72246758924984
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853167509,md,626009653,0.7593271192477747,099$,$098,37.60741023874226,55.72232998710393
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853168546,md,626009653,0.7712118243507763,099$,$098,37.60743566666816,55.722191766624505
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853169584,md,626009653,0.7831079920168643,099$,$098,37.60746111911878,55.72205341234422
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853170627,md,626009653,0.7950614615686469,099$,$098,37.60748669416967,55.72191439114038
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853171657,md,626009653,0.8068659423922154,099$,$098,37.60751195045167,55.72177710221909
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853172686,md,626009653,0.8186589633851319,099$,$098,37.60753718221479,55.72163994609643
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853173723,md,626009653,0.8305436684881333,099$,$098,37.60756261014069,55.72150172317467
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853174795,md,626009653,0.8428294977207348,099$,$098,37.60758889629188,55.7213588345367
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853175846,md,626009653,0.8548746513826023,099$,$098,37.60761466750556,55.72121874453514
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853176859,md,626009653,0.8664843014229142,099$,$098,37.60763950693727,55.72108371914098
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853177877,md,626009653,0.8781512560813551,099$,$098,37.6076644689751,55.720948026798304
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853178903,md,626009653,0.889909894849881,099$,$098,37.607689627175716,55.720811267647925
83,1,-1,991,-1,-1,-1,Шаболовская 1,unknown,unknown,-1,-1,1424853179837,md,626009653,0.889909894849881,099$,$098,37.607689627175716,55.720811267647925
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853180252,md,626009653,0.8946044784329564,099$,$098,37.60769967147403,55.72075666703915
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853181280,md,626009653,0.9057029519585592,099$,$098,37.60772341721781,55.720627585337795
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853182316,md,626009653,0.9161230714127678,099$,$098,37.607745711588855,55.720506392900454
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853183336,md,626009653,0.9256322657539622,099$,$098,37.60776605698968,55.720395794757685
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853184366,md,626009653,0.9344795483807585,099$,$098,37.60778446513292,55.72029286599568
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853185380,md,626009653,0.9424481661577042,099$,$098,37.60779973272264,55.720200086791095
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853186414,md,626009653,0.9498166217965293,099$,$098,37.60781385042293,55.72011429512243
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853187447,md,626009653,0.9564143329599148,099$,$098,37.60782649140408,55.720037477149134
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853188477,md,626009653,0.9622329554493836,099$,$098,37.6078376396789,55.719969730076976
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853189527,md,626009653,0.9673834935091805,099$,$098,37.60784750792759,55.71990976151144
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853190565,md,626009653,0.9717000582916223,099$,$098,37.60785577831298,55.71985950296362
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853191597,md,626009653,0.9752276839559422,099$,$098,37.60786253711894,55.71981843012923
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853192627,md,626009653,0.9779889148901858,099$,$098,37.60786782753971,55.71978628054819
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853193661,md,626009653,0.9799976195683641,099$,$098,37.6078716761468,55.71976289276887
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853194696,md,626009653,0.9812424295481473,099$,$098,37.60787406115869,55.7197483991723
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424853195726,md,626009653,0.9817205613470186,099$,$098,37.6078749772423,55.719742832177104
100,1,-1,992,-1,-1,-1,Шаболовская 2,unknown,unknown,-1,-1,1424853195860,md,626009653,0.9817205613470186,099$,$098,37.6078749772423,55.719742832177104
