,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
166,1,11041,,660,250,1,ServiceLog,unknown,unknown,-1,-91,1435846266861,Anna,869135953,0.8458220591236216,069$,$068,37.62836162876495,55.779801858958876
167,250-1-660-11041,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435846266861,Anna,869135953,0.8458220591236216,069$,$068,37.62836162876495,55.779801858958876
168,1,11041,,660,250,1,ServiceLog,unknown,unknown,-1,-91,1435846267936,Anna,869135953,0.8561685963789062,069$,$068,37.62868663409327,55.779791602079214
169,250-1-660-11041,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435846267936,Anna,869135953,0.8561685963789062,069$,$068,37.62868663409327,55.779791602079214
170,1,11041,,660,250,1,ServiceLog,unknown,unknown,-1,-81,1435846268947,Anna,869135953,0.8658991525207873,069$,$068,37.62899229215304,55.77978197505538
171,250-1-660-11041,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435846268947,Anna,869135953,0.8658991525207873,069$,$068,37.62899229215304,55.77978197505538
172,1,11041,,660,250,1,ServiceLog,unknown,unknown,-1,-81,1435846270022,Anna,869135953,0.8762456897760718,069$,$068,37.62931729952741,55.779771738601816
173,250-1-660-11041,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435846270022,Anna,869135953,0.8762456897760718,069$,$068,37.62931729952741,55.779771738601816
174,250-1-660-11041,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435846271032,Anna,869135953,0.885966621930151,069$,$068,37.62962265527667,55.77976212109468
175,1,11041,,660,250,1,ServiceLog,unknown,unknown,-1,-79,1435846271032,Anna,869135953,0.885966621930151,069$,$068,37.62962265527667,55.77976212109468
176,1,11041,,660,250,1,ServiceLog,unknown,unknown,-1,-79,1435846272114,Anna,869135953,0.896380531689457,069$,$068,37.629950157019636,55.77975781380677
177,250-1-660-11041,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435846272114,Anna,869135953,0.896380531689457,069$,$068,37.629950157019636,55.77975781380677
178,250-1-660-11041,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435846273123,Anna,869135953,0.9060918375610304,069$,$068,37.630255654323996,55.77975524660263
179,1,11041,,660,250,1,ServiceLog,unknown,unknown,-1,-77,1435846273123,Anna,869135953,0.9060918375610304,069$,$068,37.630255654323996,55.77975524660263
180,1,11041,,660,250,1,ServiceLog,unknown,unknown,-1,-77,1435846274214,Anna,869135953,0.9165923700946658,069$,$068,37.63058597904302,55.77975247076458
181,250-1-660-11041,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435846274214,Anna,869135953,0.9165923700946658,069$,$068,37.63058597904302,55.77975247076458
182,250-1-660-11041,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435846275224,Anna,869135953,0.9263133022487449,069$,$068,37.63089178013899,55.77975005077645
183,1,11041,,660,250,1,ServiceLog,unknown,unknown,-1,-91,1435846275224,Anna,869135953,0.9263133022487449,069$,$068,37.63089178013899,55.77975005077645
184,1,11041,691,660,250,1,Проспект Мира (КЛЦ) 1,unknown,unknown,-1,-91,1435846276030,Anna,869135953,0.9263133022487449,069$,$068,37.63089178013899,55.77975005077645
185,250-1-660-11041,-1,691,-1,-1,-1,Проспект Мира (КЛЦ) 1,unknown,unknown,-1,-99,1435846276030,Anna,869135953,0.9263133022487449,069$,$068,37.63089178013899,55.77975005077645
186,1,11041,,660,250,1,ServiceLog,unknown,unknown,-1,-91,1435846276305,Anna,869135953,0.9289303171531899,069$,$068,37.63097411270844,55.77975040565826
187,250-1-660-11041,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435846276305,Anna,869135953,0.9289303171531899,069$,$068,37.63097411270844,55.77975040565826
188,1,11041,,660,250,1,ServiceLog,unknown,unknown,-1,-81,1435846277318,Anna,869135953,0.9380567516709324,069$,$068,37.631261234804064,55.779751643253626
189,250-1-660-11041,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435846277318,Anna,869135953,0.9380567516709324,069$,$068,37.631261234804064,55.779751643253626
190,1,11041,,660,250,1,ServiceLog,unknown,unknown,-1,-81,1435846278389,Anna,869135953,0.9468269739982722,069$,$068,37.63153715028989,55.779752832544595
191,250-1-660-11041,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435846278389,Anna,869135953,0.9468269739982722,069$,$068,37.63153715028989,55.779752832544595
192,1,11041,,660,250,1,ServiceLog,unknown,unknown,-1,-81,1435846279403,Anna,869135953,0.9542980540349741,069$,$068,37.631772194123556,55.779753845664615
193,250-1-660-11041,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435846279403,Anna,869135953,0.9542980540349741,069$,$068,37.631772194123556,55.779753845664615
194,250-1-660-11041,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435846280473,Anna,869135953,0.961303805555721,069$,$068,37.63199259849442,55.77975479568348
195,1,11041,,660,250,1,ServiceLog,unknown,unknown,-1,-81,1435846280473,Anna,869135953,0.961303805555721,069$,$068,37.63199259849442,55.77975479568348
196,1,11041,,660,250,1,ServiceLog,unknown,unknown,-1,-81,1435846281485,Anna,869135953,0.967100260636274,069$,$068,37.63217495780755,55.779755581715
197,250-1-660-11041,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435846281485,Anna,869135953,0.967100260636274,069$,$068,37.63217495780755,55.779755581715
198,1,11041,,660,250,1,ServiceLog,unknown,unknown,-1,-81,1435846282558,Anna,869135953,0.9723652940315574,069$,$068,37.63234059833442,55.779756295682766
199,250-1-660-11041,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435846282558,Anna,869135953,0.9723652940315574,069$,$068,37.63234059833442,55.779756295682766
200,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435846283576,Anna,869135953,0.9765223796610027,069$,$068,37.63247138228245,55.77975685940665
201,250-2-7763-275,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435846283576,Anna,869135953,0.9765223796610027,069$,$068,37.63247138228245,55.77975685940665
202,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435846284606,Anna,869135953,0.979897956696221,069$,$068,37.632577579587704,55.779757317153646
203,250-2-7763-275,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435846284606,Anna,869135953,0.979897956696221,069$,$068,37.632577579587704,55.779757317153646
204,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435846285620,Anna,869135953,0.9824050836172261,069$,$068,37.632656455027416,55.77975765713397
205,250-2-7763-275,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435846285620,Anna,869135953,0.9824050836172261,069$,$068,37.632656455027416,55.77975765713397
206,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435846286702,Anna,869135953,0.984187452957729,069$,$068,37.63271252923901,55.77975789883313
207,250-2-7763-275,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435846286702,Anna,869135953,0.984187452957729,069$,$068,37.63271252923901,55.77975789883313
208,250-2-7763-275,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435846287713,Anna,869135953,0.9850197608358213,069$,$068,37.63273871405212,55.779758011698696
209,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435846287713,Anna,869135953,0.9850197608358213,069$,$068,37.63273871405212,55.779758011698696
210,250-2-7763-275,-1,692,-1,-1,-1,Проспект Мира (КЛЦ) 2,2G,EDGE,-1,-99,1435846288253,Anna,869135953,0.9850197608358213,069$,$068,37.63273871405212,55.779758011698696
211,1,275,692,7763,250,2,Проспект Мира (КЛЦ) 2,2G,EDGE,-1,-93,1435846288253,Anna,869135953,0.9850197608358213,069$,$068,37.63273871405212,55.779758011698696
