,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
48,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-87,1435907932818,Andrey,301927859,0.40736259123992613,158$,$159,37.74226184378743,55.65463992717236
49,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-87,1435907933824,Andrey,301927859,0.41700349901413625,158$,$159,37.742325993961366,55.65474960347293
50,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-87,1435907934843,Andrey,301927859,0.4267689935025051,158$,$159,37.74239097312977,55.65486069677596
51,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-91,1435907935874,Andrey,301927859,0.4366494897055664,158$,$159,37.742456717514514,55.6549730980299
52,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-91,1435907936882,Andrey,301927859,0.4463095651938462,158$,$159,37.74252905972283,55.65508126667762
53,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-91,1435907937892,Andrey,301927859,0.4559888083961957,158$,$159,37.74261022225945,55.65518779393675
54,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-93,1435907938936,Andrey,301927859,0.4659938890285529,158$,$159,37.74269411701303,55.65529790697409
55,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-93,1435907939956,Andrey,301927859,0.4757689662315251,158$,$159,37.742776083138374,55.6554054883608
56,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-93,1435907940970,Andrey,301927859,0.4854865425771512,158$,$159,37.74285756710664,55.65551243661836
57,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-93,1435907941995,Andrey,301927859,0.4953095356380034,158$,$159,37.74293993501676,55.65562054475862
58,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-95,1435907943003,Andrey,301927859,0.504969613411146,158$,$159,37.74302093684713,55.65572685962378
59,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-95,1435907944012,Andrey,301927859,0.5146392738988921,158$,$159,37.74310201903064,55.65583327966325
60,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-97,1435907945042,Andrey,301927859,0.5245101851024871,158$,$159,37.743184788744685,55.6559419142814
61,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-99,1435907946055,Andrey,301927859,0.5342181787335097,158$,$159,37.74326619235985,55.656048755611145
62,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-99,1435907947120,Andrey,301927859,0.544424507796853,158$,$159,37.74335177462481,55.65616108105738
63,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-99,1435907948136,Andrey,301927859,0.5541612518565487,158$,$159,37.74343341931849,55.656268238199644
64,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-99,1435907949160,Andrey,301927859,0.5639746644876603,158$,$159,37.74354132683267,55.65636846443115
65,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-99,1435907950187,Andrey,301927859,0.5738168252625822,158$,$159,37.743656034412865,55.65646701646036
66,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-99,1435907951223,Andrey,301927859,0.5837452373235235,158$,$159,37.743771747227235,55.65656643189402
67,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-99,1435907952236,Andrey,301927859,0.593453230954546,158$,$159,37.743884891127585,55.65666363998402
68,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-99,1435907953255,Andrey,301927859,0.6032187254429149,158$,$159,37.743998705184055,55.65676142359812
69,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-99,1435907954271,Andrey,301927859,0.6129554672177479,158$,$159,37.74411218413584,55.65685891906309
70,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-99,1435907955328,Andrey,301927859,0.6230851322794008,158$,$159,37.74425141904968,55.65695052142768
71,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-99,1435907956342,Andrey,301927859,0.632802708625027,158$,$159,37.744398818677794,55.657031979582484
72,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-99,1435907957354,Andrey,301927859,0.6425011195414461,158$,$159,37.74454592759791,55.65711327691295
73,1,900,,7744,250,2,ServiceLog,2G,EDGE,-1,-99,1435907958419,Andrey,301927859,0.6527074486047894,158$,$159,37.74470074079977,55.65719883170596
74,1,57856,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435907959438,Andrey,301927859,0.6624729430931581,158$,$159,37.74484886726719,55.65728069101775
75,1,57856,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435907960451,Andrey,301927859,0.6721809367241808,158$,$159,37.744996121541305,55.65736206815863
76,1,57856,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435907961472,Andrey,301927859,0.6819655966417564,158$,$159,37.745144538716715,55.657444087782565
77,1,57856,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435907962485,Andrey,301927859,0.6916735902727791,158$,$159,37.74529179299083,55.657525464583784
78,1,57856,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435907963503,Andrey,301927859,0.7014295020465445,158$,$159,37.745462270522914,55.6575916763486
79,1,57856,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435907964550,Andrey,301927859,0.7114633308227118,158$,$159,37.74563896298813,55.65765883412904
80,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-91,1435907965656,Andrey,301927859,0.7220625808880125,158$,$159,37.745825612338564,55.65772977622592
81,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-91,1435907966694,Andrey,301927859,0.7320101606630233,158$,$159,37.746000785986894,55.65779635649568
82,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-91,1435907967762,Andrey,301927859,0.7422452424399025,158$,$159,37.74618102245208,55.65786486093047
83,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-91,1435907968795,Andrey,301927859,0.7521449040721706,158$,$159,37.74635535227748,55.65793112025033
84,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-91,1435907969835,Andrey,301927859,0.7621116492763884,158$,$159,37.746530863422784,55.657997828453254
85,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-91,1435907970886,Andrey,301927859,0.7721838111958323,158$,$159,37.746708230922195,55.65806524210297
86,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-87,1435907971928,Andrey,301927859,0.7821697241141199,158$,$159,37.746884079604726,55.65813207836779
87,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-87,1435907972972,Andrey,301927859,0.7921748024616141,158$,$159,37.747060265784235,55.658199042793434
88,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-79,1435907974026,Andrey,301927859,0.802275717094594,158$,$159,37.74723813960959,55.65826664853932
89,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-69,1435907975088,Andrey,301927859,0.812453298014127,158$,$159,37.74741736350336,55.65833476729703
90,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-61,1435907976103,Andrey,301927859,0.8221804570743564,158$,$159,37.74758865561449,55.658399871261224
91,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-57,1435907977170,Andrey,301927859,0.8324059561366322,158$,$159,37.7477687233312,55.65846831050284
92,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-57,1435907978336,Andrey,301927859,0.8435802102056693,158$,$159,37.747965498315345,55.65854309962271
93,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-55,1435907979384,Andrey,301927859,0.853623623981303,158$,$159,37.748142359569286,55.65861031992303
94,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-55,1435907980428,Andrey,301927859,0.8636287023287973,158$,$159,37.748318545748795,55.65867728353057
95,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-55,1435907981638,Andrey,301927859,0.8752246278284647,158$,$159,37.74852274622987,55.65875489447407
96,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-57,1435907982705,Andrey,301927859,0.8854501246058776,158$,$159,37.74870281390631,55.65882333307972
97,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-61,1435907983722,Andrey,301927859,0.8951964513801768,158$,$159,37.74887444355467,55.65888856451933
98,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-61,1435907984763,Andrey,301927859,0.9051727815838608,158$,$159,37.749050123488715,55.6589553352422
99,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-67,1435907985836,Andrey,301927859,0.9154557792186201,158$,$159,37.749231203736585,55.6590241583447
100,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-73,1435907986874,Andrey,301927859,0.9254033589936308,158$,$159,37.74940637738491,55.659090736412956
101,1,1450,1581,7744,250,2,Братиславская 1,2G,EDGE,-1,-73,1435907986919,Andrey,301927859,0.9254033589936308,158$,$159,37.74940637738491,55.659090736412956
102,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-75,1435907987921,Andrey,301927859,0.9346935403604822,158$,$159,37.74956997446083,55.659152914482995
103,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-75,1435907988970,Andrey,301927859,0.943750049830492,158$,$159,37.74972945665055,55.65921352851998
104,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-71,1435907990029,Andrey,301927859,0.952198292126737,158$,$159,37.74987822745293,55.65927007141945
105,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-67,1435907991076,Andrey,301927859,0.9598647236543585,158$,$159,37.750013230821665,55.65932138169855
106,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-63,1435907992121,Andrey,301927859,0.9668362949316198,158$,$159,37.75013599792712,55.659368041323575
107,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-63,1435907993157,Andrey,301927859,0.9730770110117486,158$,$159,37.75024589490996,55.659409809403044
108,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-63,1435907994258,Andrey,301927859,0.9789771924760372,158$,$159,37.75034979518885,55.65944929829974
109,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-63,1435907995351,Andrey,301927859,0.9840883542834189,158$,$159,37.75043980108789,55.659483506391794
110,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-63,1435907996510,Andrey,301927859,0.988696026881199,158$,$159,37.75052094070552,55.65951434469496
111,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-63,1435907997564,Andrey,301927859,0.992160508657004,158$,$159,37.75058194910414,55.65953753181674
112,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-65,1435907998593,Andrey,301927859,0.994875895936929,158$,$159,37.75062976619204,55.65955570538101
113,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-67,1435907999621,Andrey,301927859,0.9969306886222223,158$,$159,37.75066595042372,55.65956945770724
114,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-67,1435908000658,Andrey,301927859,0.9983371729935241,158$,$159,37.75069071815659,55.65957887102972
115,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-71,1435908001698,Andrey,301927859,0.9990756182227942,158$,$159,37.75070372193719,55.65958381329709
116,1,1450,1582,7744,250,2,Братиславская 2,2G,EDGE,-1,-71,1435908002319,Andrey,301927859,0.9990756182227942,158$,$159,37.75070372193719,55.65958381329709
