,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
23,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-55,1435840624652,Andrey,91673081,0.142583571159533,087$,$088,37.65555671943479,55.856729791367016
24,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-59,1435840625721,Andrey,91673081,0.1522663668067853,087$,$088,37.65574083373584,55.856848114926116
25,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-61,1435840626782,Andrey,91673081,0.16187670093161832,087$,$088,37.65592357021141,55.85696555265065
26,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-61,1435840627812,Andrey,91673081,0.17120624179809055,087$,$088,37.65610096752084,55.857079558758336
27,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-65,1435840628941,Andrey,91673081,0.1814325053421355,087$,$088,37.65629541563617,55.85720452234813
28,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-71,1435840630088,Andrey,91673081,0.19182181055094796,087$,$088,37.65649296392042,55.857331477873934
29,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-77,1435840631175,Andrey,91673081,0.20166764570341827,087$,$088,37.65668017834933,55.85745179190614
30,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-85,1435840632229,Andrey,91673081,0.2112145754562471,087$,$088,37.65686170921734,55.857568453021536
31,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-91,1435840633297,Andrey,91673081,0.2208883117935349,087$,$088,37.657045651259395,55.857686663324685
32,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-97,1435840634425,Andrey,91673081,0.2311055181871648,087$,$088,37.65723992715681,55.85781151428664
33,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-99,1435840635473,Andrey,91673081,0.2405981007184045,087$,$088,37.65742042463517,55.85792751021951
34,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-101,1435840636507,Andrey,91673081,0.24996387234608633,087$,$088,37.657598510857355,55.85804195622952
35,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435840637537,Andrey,91673081,0.2592934132125585,087$,$088,37.6577759081668,55.858155959178866
36,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435840638606,Andrey,91673081,0.26897620885981083,087$,$088,37.65794592316096,55.858280409727705
37,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435840639701,Andrey,91673081,0.2788945076942498,087$,$088,37.658107931222816,55.85841316687454
38,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435840640726,Andrey,91673081,0.28817876064909737,087$,$088,37.65825958261506,55.8585374368604
39,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435840641768,Andrey,91673081,0.2976169937991984,087$,$088,37.6584137491597,55.85866376746808
40,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435840642775,Andrey,91673081,0.30673820724882794,087$,$088,37.65856273742245,55.85878585438155
41,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435840643785,Andrey,91673081,0.3158865921497026,087$,$088,37.65865923808299,55.858923509406885
42,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435840644802,Andrey,91673081,0.32509838142258146,087$,$088,37.658749446302224,55.859064117626595
43,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435840645815,Andrey,91673081,0.3342739399342507,087$,$088,37.65883929972474,55.85920417231619
44,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435840646839,Andrey,91673081,0.3435491335791337,087$,$088,37.65893012884348,55.85934574731208
45,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435840647930,Andrey,91673081,0.35343120165236314,087$,$088,37.65902690089685,55.85949658496954
46,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435840648939,Andrey,91673081,0.36257052724327327,087$,$088,37.65911639950152,55.85963608505208
47,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435840649965,Andrey,91673081,0.37186383734853584,087$,$088,37.659207406029175,55.859777934997105
48,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435840650982,Andrey,91673081,0.3810756287809641,087$,$088,37.65929761426955,55.85991854015753
49,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435840652000,Andrey,91673081,0.39029647520425803,087$,$088,37.65938791118266,55.86005928302017
50,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435840653017,Andrey,91673081,0.39950826447713683,087$,$088,37.65947811940188,55.860199887129404
51,1,1250,,7734,250,2,ServiceLog,2G,EDGE,-1,-103,1435840654028,Andrey,91673081,0.40866570868797597,087$,$088,37.65956779543663,55.86033966123865
52,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435840655041,Andrey,91673081,0.4178412650400958,087$,$088,37.659657648838,55.8604797112971
53,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435840656051,Andrey,91673081,0.4269896521005199,087$,$088,37.65974723617886,55.860619346157556
54,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435840657061,Andrey,91673081,0.43613803700139453,087$,$088,37.659836823498566,55.86075898048317
55,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435840658084,Andrey,91673081,0.4454041734958625,087$,$088,37.65992756392342,55.86090041157226
56,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435840659111,Andrey,91673081,0.4547065407515401,087$,$088,37.66001865914497,55.86104239514157
57,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435840660136,Andrey,91673081,0.4639907915468382,087$,$088,37.66010957695759,55.861184101678944
58,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435840661151,Andrey,91673081,0.473184466518887,087$,$088,37.66019960778903,55.86132442523826
59,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-87,1435840662221,Andrey,91673081,0.4828763193165543,087$,$088,37.660294517122715,55.86147235196391
60,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-81,1435840663237,Andrey,91673081,0.49207905143901814,087$,$088,37.66038134339932,55.86161339585343
61,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-81,1435840664274,Andrey,91673081,0.5014719966774945,087$,$088,37.66045262960449,55.861760423909296
62,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1435840665283,Andrey,91673081,0.5106113244279541,087$,$088,37.66052199102167,55.86190348154882
63,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840666298,Andrey,91673081,0.5198049994000029,087$,$088,37.6605935537231,55.862047111950126
64,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840667374,Andrey,91673081,0.5295511994192593,087$,$088,37.6606696631224,55.86219933559514
65,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840668421,Andrey,91673081,0.5390347226405345,087$,$088,37.660743721242916,55.862347455979396
66,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840669439,Andrey,91673081,0.5482555690638284,087$,$088,37.66081572808464,55.862491473149795
67,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840670450,Andrey,91673081,0.5574130132746676,087$,$088,37.66088723980989,55.862634499534835
68,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840671461,Andrey,91673081,0.5665704553259573,087$,$088,37.660958751518265,55.86277752535954
69,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840672479,Andrey,91673081,0.5757913039088006,087$,$088,37.66103075837687,55.862921540969275
70,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435840673528,Andrey,91673081,0.5852929435904554,087$,$088,37.661104957971276,55.86306994154973
71,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435840674551,Andrey,91673081,0.5945590800849233,087$,$088,37.661177318489315,55.86321466339695
72,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435840675567,Andrey,91673081,0.6037618100478377,087$,$088,37.66124918385715,55.863358394404536
73,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435840676622,Andrey,91673081,0.6133177969510816,087$,$088,37.66132380785639,55.86350764212258
74,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435840677629,Andrey,91673081,0.6224390082411617,087$,$088,37.661395036633834,55.863650098874885
75,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435840678639,Andrey,91673081,0.6315873931420363,087$,$088,37.66146647761371,55.86379297950488
76,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435840679661,Andrey,91673081,0.6408444724860893,087$,$088,37.661538767403236,55.86393755720346
77,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840680671,Andrey,91673081,0.6499928573869639,087$,$088,37.661610208383095,55.864080436776106
78,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840681692,Andrey,91673081,0.6592408774210523,087$,$088,37.66168242742724,55.86422487191717
79,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840682721,Andrey,91673081,0.6685613611371096,087$,$088,37.661755212350116,55.86437043824923
80,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840683735,Andrey,91673081,0.6777459767991938,087$,$088,37.661826936260915,55.86451388207472
81,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840684754,Andrey,91673081,0.6869758825324521,087$,$088,37.661899013848036,55.864658032699495
82,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840685799,Andrey,91673081,0.6964412914528973,087$,$088,37.66197293026603,55.86480586084397
83,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840686835,Andrey,91673081,0.7058251795409587,087$,$088,37.66204620418385,55.864952416191365
84,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840687864,Andrey,91673081,0.7151456632570158,087$,$088,37.66211898300981,55.86509798075689
85,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840688923,Andrey,91673081,0.7247378809214694,087$,$088,37.6621938836653,55.86524778861349
86,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840689978,Andrey,91673081,0.7342938656651639,087$,$088,37.66226850139672,55.86539703002266
87,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840691031,Andrey,91673081,0.7438317361080282,087$,$088,37.662342977682925,55.86554598795841
88,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840692074,Andrey,91673081,0.7532790285680938,087$,$088,37.66241674669263,55.86569353072707
89,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840693117,Andrey,91673081,0.7627263231877087,087$,$088,37.6624905157192,55.86584107296901
90,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840694145,Andrey,91673081,0.7720377475938015,087$,$088,37.66256322380569,55.865986492722165
91,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840695225,Andrey,91673081,0.7818201783742674,087$,$088,37.66263960973681,55.86613926775924
92,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840696368,Andrey,91673081,0.7921732528218703,087$,$088,37.662720451528536,55.866300954048185
93,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840697410,Andrey,91673081,0.8016114881315208,087$,$088,37.66279414981564,55.86644835250236
94,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840698455,Andrey,91673081,0.8110768948924165,087$,$088,37.662868060270526,55.86659617473573
95,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840699495,Andrey,91673081,0.8204970137416876,087$,$088,37.6629416170956,55.86674328914457
96,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840700549,Andrey,91673081,0.8300439434945164,087$,$088,37.66301616412126,55.86689238339633
97,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840701648,Andrey,91673081,0.8399984730901651,087$,$088,37.66309389388283,55.86704784251893
98,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840702689,Andrey,91673081,0.849427649089851,087$,$088,37.66316752143047,55.867195096661014
99,1,49686,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435840703743,Andrey,91673081,0.8589745788426798,087$,$088,37.66324206845615,55.867344189178446
100,1,124,,7719,250,99,ServiceLog,2G,GPRS,-1,-71,1435840704775,Andrey,91673081,0.8683222361695316,087$,$088,37.66331505946675,55.86749016914323
101,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-71,1435840705816,Andrey,91673081,0.8777514121692177,087$,$088,37.6633886870144,55.86763742160832
102,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-71,1435840706929,Andrey,91673081,0.8878327505088747,087$,$088,37.663467406959704,55.86779485806929
103,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-71,1435840708008,Andrey,91673081,0.8976061241389257,087$,$088,37.663543722168235,55.86794748455222
104,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-69,1435840709039,Andrey,91673081,0.9069447243153624,087$,$088,37.66361664245623,55.86809332080876
105,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-65,1435840710080,Andrey,91673081,0.9163739003150484,087$,$088,37.66369027000389,55.86824057098712
106,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-65,1435840711120,Andrey,91673081,0.9257940191643195,087$,$088,37.663763826828955,55.86838767916754
107,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435840712220,Andrey,91673081,0.9357576080699326,087$,$088,37.663841627329965,55.86854327377797
108,1,124,871,7719,250,2,Бабушкинская 1,2G,EDGE,-1,-63,1435840712470,Andrey,91673081,0.9357576080699326,087$,$088,37.663841627329965,55.86854327377797
109,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435840713230,Andrey,91673081,0.9424301558213053,087$,$088,37.66389372979656,55.86864747408224
110,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435840714267,Andrey,91673081,0.9508526865046203,087$,$088,37.66395949697275,55.868779002192525
111,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435840715427,Andrey,91673081,0.9593415393677316,087$,$088,37.66402578202445,55.86891156555398
112,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-61,1435840716483,Andrey,91673081,0.9662129124182527,087$,$088,37.664076411856854,55.86901932637297
113,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-61,1435840717590,Andrey,91673081,0.9725398425727422,087$,$088,37.66412202588513,55.869118700242005
114,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-61,1435840718632,Andrey,91673081,0.9776757680187443,087$,$088,37.66415905336019,55.86919936741979
115,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-59,1435840719702,Andrey,91673081,0.9821226642677716,087$,$088,37.66419111327649,55.86926921225671
116,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-57,1435840720788,Andrey,91673081,0.9857791643871987,087$,$088,37.66421747482874,55.86932664270298
117,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-57,1435840721859,Andrey,91673081,0.9885397101891307,087$,$088,37.664237376994734,55.869370000877865
118,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-57,1435840722901,Andrey,91673081,0.9904197304197022,087$,$088,37.66425093100811,55.869399529157874
119,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-57,1435840723914,Andrey,91673081,0.9914855781256033,087$,$088,37.664258615241415,55.869416269738785
120,1,124,872,7719,250,2,Бабушкинская 2,2G,EDGE,-1,-57,1435840724845,Andrey,91673081,0.9914855781256033,087$,$088,37.664258615241415,55.869416269738785
