,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
58,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121842371,md,44742958,0.7972999190306286,075$,$074,37.61155670141722,55.72878661949688
59,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418121844186,md,44742958,0.8233958781704606,075$,$074,37.611240431543926,55.72887281438516
60,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418121845282,md,44742958,0.8391540980992537,075$,$074,37.61105224602076,55.728928163131535
61,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418121846309,md,44742958,0.853920240191571,075$,$074,37.61087590794533,55.7289800272593
62,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1418121847355,md,44742958,0.8689595638826207,075$,$074,37.61069630752031,55.729032850830585
63,1,6892887,751,660,250,1,Октябрьская (КЛЦ) 1,3G,UMTS,-1,-73,1418121847790,md,44742958,0.8689595638826207,075$,$074,37.61069630752031,55.729032850830585
64,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1418121848387,md,44742958,0.8773858687092566,075$,$074,37.610595680127794,55.72906244704469
65,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1418121849429,md,44742958,0.8913392079119652,075$,$074,37.610435768448205,55.729118010096855
66,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1418121850461,md,44742958,0.9042138395496374,075$,$074,37.61028934890483,55.72917037935973
67,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1418121851547,md,44742958,0.9167468107417559,075$,$074,37.61014681496905,55.72922135880619
68,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418121852903,md,44742958,0.9309340187067753,075$,$074,37.60998546786643,55.72927906698975
69,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418121853982,md,44742958,0.9410633287088412,075$,$074,37.60987027008937,55.729320269130575
70,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418121855063,md,44742958,0.9501807144421693,075$,$074,37.60976658064074,55.72935735511513
71,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418121856146,md,44742958,0.9582804518890058,075$,$074,37.60967446461817,55.7293903016721
72,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418121857241,md,44742958,0.9654171903095766,075$,$074,37.6095933005111,55.72941933110346
73,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418121858310,md,44742958,0.9713633273709374,075$,$074,37.60952567677647,55.72944351762256
74,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121859373,md,44742958,0.9762756925910379,075$,$074,37.60946980983653,55.72946349915792
75,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121860477,md,44742958,0.980321489097035,075$,$074,37.609423798137435,55.72947995583095
76,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418121861556,md,44742958,0.9832359221759456,075$,$074,37.60939065311452,55.729491810568284
77,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418121862628,md,44742958,0.9851135894919822,075$,$074,37.60936929893533,55.72949944815908
78,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418121863700,md,44742958,0.9859767107163724,075$,$074,37.60935948290182,55.72950295898644
79,1,6892887,752,660,250,1,Октябрьская (КЛЦ) 2,3G,UMTS,-1,-83,1418121864076,md,44742958,0.9859767107163724,075$,$074,37.60935948290182,55.72950295898644
