,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
21,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418122164575,md,646818521,0.10214696463946779,100$,$099,37.60840341804532,55.717594339529
22,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418122165615,md,646818521,0.10923329151570078,100$,$099,37.608411607324534,55.717459502220564
23,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418122166677,md,646818521,0.11646952197282151,100$,$099,37.60839515124762,55.71732127216674
24,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418122167717,md,646818521,0.12355584884905452,100$,$099,37.60837903606986,55.71718590517117
25,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418122168791,md,646818521,0.1308738435665888,100$,$099,37.60836239405097,55.717046112233994
26,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418122169884,md,646818521,0.1383213020183055,100$,$099,37.60834545761565,55.716903845685486
27,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418122170918,md,646818521,0.1453667459520663,100$,$099,37.60832943541072,55.71676925822187
28,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418122171953,md,646818521,0.15241900479259304,100$,$099,37.608291984509464,55.71663670273328
29,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418122173006,md,646818521,0.15959391083600552,100$,$099,37.60822274824453,55.71650498587429
30,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418122174085,md,646818521,0.16694597521377685,100$,$099,37.60815180244064,55.71637001628348
31,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418122175160,md,646818521,0.17427078483807704,100$,$099,37.608081119639124,55.7162355465731
32,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418122176243,md,646818521,0.18165010396931955,100$,$099,37.60800991083286,55.716100075702734
33,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418122177309,md,646818521,0.18891358917991147,100$,$099,37.607939819798446,55.71596673087351
34,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418122178369,md,646818521,0.1961361914480312,100$,$099,37.60782856896654,55.71584553418233
35,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418122179424,md,646818521,0.20332472568044466,100$,$099,37.6076869151676,55.71573339206367
36,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418122180488,md,646818521,0.21057458270203555,100$,$099,37.607544052971264,55.715620292975
37,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418122181559,md,646818521,0.21787213757286455,100$,$099,37.60740025086405,55.7155064494605
38,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418122182591,md,646818521,0.2249039549421552,100$,$099,37.60726168525226,55.71539675119753
39,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418122183651,md,646818521,0.23212655721027492,100$,$099,37.60710148862317,55.71529283079558
40,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418122184759,md,646818521,0.23967622139364128,100$,$099,37.60691508056199,55.71519349061192
41,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418122185830,md,646818521,0.24697377463993944,100$,$099,37.60673489734868,55.71509746752069
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122186885,md,646818521,0.2541623088723529,100$,$099,37.60655740591376,55.715002878699046
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122187916,md,646818521,0.26118731133487766,100$,$099,37.60638395222668,55.714910441454634
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122188957,md,646818521,0.2682804531178765,100$,$099,37.60620881611793,55.71481710738917
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122190020,md,646818521,0.2755234968572324,100$,$099,37.60602997879381,55.71472180063069
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122191085,md,646818521,0.28278016878558915,100$,$099,37.605850804977344,55.71462631431406
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122192140,md,646818521,0.28996870301800265,100$,$099,37.60567331354244,55.714531724351524
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122193200,md,646818521,0.2971913052861223,100$,$099,37.6054949809368,55.71443668587579
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122194259,md,646818521,0.304407094272007,100$,$099,37.605316816557284,55.714341736821616
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122195319,md,646818521,0.3116296965401267,100$,$099,37.60513848395165,55.71424669788365
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122196382,md,646818521,0.31887274027948254,100$,$099,37.604959646627535,55.714151389733466
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122197441,md,646818521,0.3260885292653672,100$,$099,37.60478148224802,55.71405643998584
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122198504,md,646818521,0.333331573004723,100$,$099,37.604602644923915,55.713961131371455
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122199562,md,646818521,0.3405405487083725,100$,$099,37.604424648770525,55.71386627081525
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122200622,md,646818521,0.34776315097649224,100$,$099,37.60424631616489,55.71377123072052
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122201681,md,646818521,0.3549789399623769,100$,$099,37.60406815178538,55.713676280048865
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122202742,md,646818521,0.3622083571372625,100$,$099,37.6038896509135,55.71358114981601
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122203801,md,646818521,0.36942414612314717,100$,$099,37.603711486533996,55.71348619868235
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122204860,md,646818521,0.376639933484501,100$,$099,37.60353332219459,55.71339124733926
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122205918,md,646818521,0.3838489091881505,100$,$099,37.6033553260412,55.71329638539918
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122206983,md,646818521,0.3911055811165073,100$,$099,37.603176152224734,55.71320089559826
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122208201,md,646818521,0.39940475995525065,100$,$099,37.60297123796641,55.71309168726982
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122209261,md,646818521,0.4066273622233704,100$,$099,37.60279290536077,55.7129966452906
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122210283,md,646818521,0.4135910418967177,100$,$099,37.602620965789015,55.71290501024612
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122211349,md,646818521,0.4208545271073096,100$,$099,37.60244162374643,55.71280942983224
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122212409,md,646818521,0.42807712937542935,100$,$099,37.60226329114079,55.71271438716632
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122213452,md,646818521,0.43518389772289834,100$,$099,37.6020878185798,55.71262086854037
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122214508,md,646818521,0.4423792452375469,100$,$099,37.601910158918756,55.712526184064835
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122215564,md,646818521,0.44957459275219547,100$,$099,37.60173249925772,55.71243149935981
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122216622,md,646818521,0.45678356845584506,100$,$099,37.60155450310433,55.71233663508919
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122217680,md,646818521,0.4639925441594946,100$,$099,37.60137650695094,55.71224177058819
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122218740,md,646818521,0.47121514642761425,100$,$099,37.60119817434531,55.712146726541235
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122219800,md,646818521,0.478437748695734,100$,$099,37.60101984173968,55.712051682263024
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122220859,md,646818521,0.4856535376816186,100$,$099,37.60084167736016,55.71195672741185
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122221923,md,646818521,0.49290339632774033,100$,$099,37.60066267176981,55.71186132399478
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122222979,md,646818521,0.500098743842389,100$,$099,37.60048501210878,55.71176663767835
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122224040,md,646818521,0.5073281593927438,100$,$099,37.600306511277026,55.71167150281656
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122225098,md,646818521,0.5145371350963933,100$,$099,37.600128515123636,55.711576636700435
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122226156,md,646818521,0.521746109175512,100$,$099,37.599950519010356,55.71148177037534
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122227213,md,646818521,0.5289482715969265,100$,$099,37.59977269108309,55.71138699345806
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122228267,md,646818521,0.536129990922574,100$,$099,37.599595367914404,55.711292485332926
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122229338,md,646818521,0.543427545793403,100$,$099,37.59941518466098,55.71119645263108
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122230406,md,646818521,0.5507046575684651,100$,$099,37.599235506166146,55.71110068871656
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122231463,md,646818521,0.5579068199898795,100$,$099,37.59905767823888,55.7110059108748
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122232520,md,646818521,0.5651089807867632,100$,$099,37.59887985035172,55.710911132824485
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122233578,md,646818521,0.5723179564904126,100$,$099,37.59870185419833,55.710816264862004
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122234633,md,646818521,0.5795064890982953,100$,$099,37.59852276380088,55.71072273520248
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122235688,md,646818521,0.5866950233307088,100$,$099,37.5983271227394,55.710640275356226
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122236743,md,646818521,0.5938835575631223,100$,$099,37.59813148167793,55.71055781533592
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122237800,md,646818521,0.6010857183600059,100$,$099,37.59793546975984,55.71047519883011
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122238857,md,646818521,0.6082878807814204,100$,$099,37.59773945779752,55.71039258213097
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122239912,md,646818521,0.6154764133893029,100$,$099,37.597543816780274,55.71031012160652
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122240967,md,646818521,0.6226649476217164,100$,$099,37.59734817571879,55.710227660889394
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122242024,md,646818521,0.6298671084186,100$,$099,37.59712567022695,55.71017096093665
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122243081,md,646818521,0.6370692708400144,100$,$099,37.59690045691307,55.71011690976059
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122244137,md,646818521,0.644264618354663,100$,$099,37.596675456702926,55.71006290965475
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122245228,md,646818521,0.6516984469928478,100$,$099,37.59643354961937,55.710024802337415
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122246303,md,646818521,0.6590232566171481,100$,$099,37.59618870268139,55.70999939371054
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122247360,md,646818521,0.6662254174140317,100$,$099,37.595947955534584,55.70997441051727
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122248412,md,646818521,0.6733935101752091,100$,$099,37.59570834718245,55.709949545484946
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122249475,md,646818521,0.6806365539145649,100$,$099,37.595465357038016,55.70992901247733
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122250532,md,646818521,0.6878387163359794,100$,$099,37.595220685632356,55.70992459070796
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122251587,md,646818521,0.695027248943862,100$,$099,37.59497647725786,55.70992017730613
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122252641,md,646818521,0.7022089698940405,100$,$099,37.59473250028857,55.70991576808582
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122253692,md,646818521,0.7093702477484519,100$,$099,37.59448921781083,55.70991137141607
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122254749,md,646818521,0.7165724101698663,100$,$099,37.59424454640518,55.70990694964471
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122255821,md,646818521,0.7238767783229303,100$,$099,37.59399640287288,55.709902465123584
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122256880,md,646818521,0.731092567308815,100$,$099,37.593751268546434,55.70989803498519
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122257938,md,646818521,0.7383015413879338,100$,$099,37.59350636573558,55.709893609030296
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122258986,md,646818521,0.7454423793956398,100$,$099,37.59326377763902,55.7098892249071
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122260047,md,646818521,0.7526717949459947,100$,$099,37.59301818039179,55.70988478640116
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122261098,md,646818521,0.759833074424937,100$,$099,37.59277489785886,55.70988038972692
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122262136,md,646818521,0.7669057731121689,100$,$099,37.59253462458699,55.709876047436445
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122263197,md,646818521,0.7741351902870546,100$,$099,37.592289027284565,55.709871608928005
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122264260,md,646818521,0.7813782340264104,100$,$099,37.59204486539359,55.709855994813246
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122265318,md,646818521,0.78858720973006,100$,$099,37.59180292309751,55.7098341528228
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122266370,md,646818521,0.7957553008667064,100$,$099,37.59156235293895,55.70981243469366
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122267429,md,646818521,0.8029710898525912,100$,$099,37.59132018198054,55.709790572035736
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122268498,md,646818521,0.8102550165344191,100$,$099,37.59107572423532,55.70976850291936
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122269568,md,646818521,0.8175457581230131,100$,$099,37.59083103777325,55.709746413142426
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122270639,md,646818521,0.8248433113693112,100$,$099,37.59059012437191,55.709713865339424
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122271699,md,646818521,0.832065913637431,100$,$099,37.59035330341471,55.709677431388585
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122272735,md,646818521,0.8391249857601928,100$,$099,37.59012184442597,55.709641822322176
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122273805,md,646818521,0.8464157273487867,100$,$099,37.58988278925754,55.70960504457895
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122274909,md,646818521,0.853938135154151,100$,$099,37.58963613801596,55.709567098172016
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122275974,md,646818521,0.8611948070825078,100$,$099,37.58941336775001,55.70950857553841
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122277029,md,646818521,0.8683833413149212,100$,$099,37.589196303616156,55.70944537970306
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122278100,md,646818521,0.8756808945612194,100$,$099,37.58897594755698,55.709381225355294
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122279136,md,646818521,0.8827399666839812,100$,$099,37.58877093753855,55.70931300971684
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122280258,md,646818521,0.8903850233167622,100$,$099,37.588590622463734,55.709207595074616
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122281575,md,646818521,0.8993587674572349,100$,$099,37.58837896917931,55.709083859326476
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122282593,md,646818521,0.9062951907525801,100$,$099,37.588215367816304,55.708988215198225
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122283609,md,646818521,0.9132179874834553,100$,$099,37.58805093461325,55.708893392064844
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122284639,md,646818521,0.9202361766637449,100$,$099,37.587883455080636,55.708797690737526
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122285699,md,646818521,0.9274587789318647,100$,$099,37.5877110975079,55.708699201750726
136,1,-1,1001,-1,-1,-1,Ленинский проспект 1,unknown,unknown,-1,-1,1418122286131,md,646818521,0.9274587789318647,100$,$099,37.5877110975079,55.708699201750726
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122286754,md,646818521,0.9316360159545962,100$,$099,37.587611413431816,55.708642239918255
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122287785,md,646818521,0.938251267136429,100$,$099,37.587453549466105,55.7085520325546
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418122288853,md,646818521,0.9447126444857239,100$,$099,37.58729935748998,55.708463923255295
140,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418122289899,md,646818521,0.9506549680406464,100$,$099,37.5871575520262,55.708382891755406
141,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418122290923,md,646818521,0.9561023370039978,100$,$099,37.58702755798008,55.70830860947327
142,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418122291956,md,646818521,0.9612267009884878,100$,$099,37.58690527200815,55.70823873167428
143,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1418122293012,md,646818521,0.9660801230480411,100$,$099,37.5867894516965,55.708172548428394
144,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1418122294080,md,646818521,0.9705927600351095,100$,$099,37.586681763756765,55.70811101216639
145,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418122295125,md,646818521,0.9746228118549826,100$,$099,37.58658559205522,55.7080560565617
146,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418122296204,md,646818521,0.9783839696683203,100$,$099,37.58649583714317,55.70800476764726
147,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418122297280,md,646818521,0.9817299452557368,100$,$099,37.586415989989845,55.707959140296076
148,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1418122298340,md,646818521,0.9846309751614292,100$,$099,37.58634676085962,55.70791958039758
149,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1418122299384,md,646818521,0.9871048213501398,100$,$099,37.586287725887374,55.7078858457588
150,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1418122300446,md,646818521,0.9892309436751336,100$,$099,37.58623698887187,55.707856852838184
151,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1418122301512,md,646818521,0.9909691341230845,100$,$099,37.58619550932261,55.70783314994439
152,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1418122302577,md,646818521,0.9923095678261099,100$,$099,37.58616352169669,55.7078148710643
153,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1418122303636,md,646818521,0.9932498496320626,100$,$099,37.586141083151176,55.70780204886714
154,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418122304699,md,646818521,0.993799970731005,100$,$099,37.58612795525989,55.7077945471129
155,1,543,1002,770,250,1,Ленинский проспект 2,2G,EDGE,-1,-75,1418122305650,md,646818521,0.993799970731005,100$,$099,37.58612795525989,55.7077945471129
