,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945560501,md,646742259,0.23633183592871707,213$,$214,37.37858890540286,55.838770024868644
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945561534,md,646742259,0.24585016070403115,213$,$214,37.37841074167659,55.83887471956268
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945562572,md,646742259,0.25541455780607697,213$,$214,37.37823171556985,55.83897992073507
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945563604,md,646742259,0.2649236689947845,213$,$214,37.37805372430322,55.83908451352182
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945564638,md,646742259,0.2744512073567051,213$,$214,37.37787538811731,55.83918930871089
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945565661,md,646742259,0.2838773896754051,213$,$214,37.37769894911086,55.839292988787776
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945566692,md,646742259,0.2933772850806566,213$,$214,37.37751159675342,55.83939203047206
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945567723,md,646742259,0.3028771826827575,213$,$214,37.37732239045529,55.83949001234025
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945568778,md,646742259,0.31259822174136226,213$,$214,37.377128779756376,55.83959027480403
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945569818,md,646742259,0.32218104601662123,213$,$214,37.37693134665491,55.839684933781456
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945570864,md,646742259,0.3318191562052185,213$,$214,37.376732052785826,55.83977968007803
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945571904,md,646742259,0.3414019804804775,213$,$214,37.37653390210182,55.8398738826641
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945572946,md,646742259,0.351003234125799,213$,$214,37.37632638803986,55.83996188662576
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945573981,md,646742259,0.3605399860743262,213$,$214,37.37611843077344,55.84004799426373
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945575010,md,646742259,0.37002145430636457,213$,$214,37.3759116790171,55.84013360255419
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945576040,md,646742259,0.37951213612500945,213$,$214,37.375704726350406,55.84021929384548
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945577071,md,646742259,0.38901203372711035,213$,$214,37.375497572725436,55.84030506815686
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945578105,md,646742259,0.39853957208903096,213$,$214,37.37528981636938,55.84039109184583
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945579136,md,646742259,0.4080394674942825,213$,$214,37.37508250405975,55.84047674469435
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945580171,md,646742259,0.41757622163965913,213$,$214,37.37487430639106,55.840562667895995
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945581209,md,646742259,0.42714061874170495,213$,$214,37.37466550524669,55.84064883996141
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945582240,md,646742259,0.43664051414695637,213$,$214,37.374458112244206,55.840734430698724
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945583270,md,646742259,0.4461311959656013,213$,$214,37.3742509203843,55.84081993823669
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945584300,md,646742259,0.45562187778424623,213$,$214,37.37404372852438,55.84090544558659
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945585329,md,646742259,0.46510334601628456,213$,$214,37.373836360397725,55.84099058015564
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945586361,md,646742259,0.47461245720499207,213$,$214,37.37362813058419,55.841075765466805
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945587391,md,646742259,0.4841031390236369,213$,$214,37.373420304335625,55.84116078549635
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945588422,md,646742259,0.4936030344288884,213$,$214,37.37321227632863,55.841245887877434
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945589450,md,646742259,0.5030752890743202,213$,$214,37.373004853596946,55.84133074246038
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945590467,md,646742259,0.5124461854796819,213$,$214,37.37279965040051,55.84141468887121
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945591481,md,646742259,0.5217894389283744,213$,$214,37.372595585107995,55.8414987910442
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945592496,md,646742259,0.531141908160523,213$,$214,37.37239321209031,55.84158441086781
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945593531,md,646742259,0.5406786601090502,213$,$214,37.37218685147871,55.84167171756548
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945594562,md,646742259,0.5501785577111511,213$,$214,37.37198128833834,55.841758686675426
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945595608,md,646742259,0.5598166678997484,213$,$214,37.37177273449066,55.84184692088711
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945596669,md,646742259,0.5695929906748419,213$,$214,37.371561189935655,55.84193642019191
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945597688,md,646742259,0.5789823164502662,213$,$214,37.37135801939919,55.842022376461195
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945598718,md,646742259,0.5884729982689112,213$,$214,37.37115112491564,55.842108106711926
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945599748,md,646742259,0.5979636800875561,213$,$214,37.370944083198644,55.842193725806425
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945600778,md,646742259,0.6074543641030504,213$,$214,37.370737041433735,55.84227934473217
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945601810,md,646742259,0.6169634730949085,213$,$214,37.37052959772312,55.842365129687245
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945602841,md,646742259,0.6264633706970094,213$,$214,37.37032235496139,55.84245083135418
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945603872,md,646742259,0.635963266102261,213$,$214,37.37011511224759,55.84253653281236
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945604905,md,646742259,0.645481590877575,213$,$214,37.369908922249465,55.842623487535704
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945605940,md,646742259,0.6550183450229516,213$,$214,37.369703827273284,55.84271172713285
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945606981,md,646742259,0.6646103828848171,213$,$214,37.369497543379744,55.84280047804508
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945608035,md,646742259,0.6743222083568153,213$,$214,37.36928868336474,55.84289033709302
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945609066,md,646742259,0.6838221037620669,213$,$214,37.36908438106313,55.8429782350487
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945610107,md,646742259,0.6934141438207818,213$,$214,37.36887809712235,55.84306698537283
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945611174,md,646742259,0.7032457525092137,213$,$214,37.368666661080375,55.84315795209478
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945612220,md,646742259,0.712883862697811,213$,$214,37.368459386367256,55.84324712826993
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945613250,md,646742259,0.7223745445164559,213$,$214,37.368255282210654,55.84333494017089
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945614281,md,646742259,0.7318744399217073,213$,$214,37.36805097990904,55.84342283712132
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945615312,md,646742259,0.7413743375238082,213$,$214,37.36784667756018,55.84351073389334
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945616342,md,646742259,0.7508650193424532,213$,$214,37.36764257340358,55.84359854519886
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945617392,md,646742259,0.7605399860743262,213$,$214,37.36743450606314,55.84368806137255
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945618422,md,646742259,0.7700306678929711,213$,$214,37.367231649603625,55.84377677882659
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945619439,md,646742259,0.7794015642983328,213$,$214,37.36703138128279,55.84386439655372
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945620478,md,646742259,0.7889751749869851,213$,$214,37.366826780692406,55.84395390945212
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945621524,md,646742259,0.7986132851755824,213$,$214,37.36662080166328,55.84404402521021
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945622570,md,646742259,0.8082513953641797,213$,$214,37.36641482263416,55.8441341407594
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945623623,md,646742259,0.8179540050527219,213$,$214,37.36620746516632,55.84422485916267
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945624640,md,646742259,0.827324903654933,213$,$214,37.36600424314271,55.8443102874335
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945625657,md,646742259,0.8366958000602946,213$,$214,37.36579983259198,55.844394834841836
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945626673,md,646742259,0.8460574828790499,213$,$214,37.36559562302034,55.84447929893845
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945627686,md,646742259,0.8553915227411358,213$,$214,37.36539201643392,55.844563513448755
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945628699,md,646742259,0.8647255604063724,213$,$214,37.365188409895424,55.8446477277568
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945629713,md,646742259,0.8740688160519143,213$,$214,37.364984602281986,55.84473202504934
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945630752,md,646742259,0.8836424267405666,213$,$214,37.36477576985564,55.844818400475624
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945631769,md,646742259,0.8930133231459283,213$,$214,37.364571359304904,55.84490294677884
103,1,-1,2131,-1,-1,-1,Митино 1,unknown,unknown,-1,-1,1422945632061,md,646742259,0.8930133231459283,213$,$214,37.364571359304904,55.84490294677884
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945632789,md,646742259,0.8996054308992959,213$,$214,37.36442756341622,55.8449624221251
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945633853,md,646742259,0.9088231964893305,213$,$214,37.36422650919702,55.84504559874259
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945634900,md,646742259,0.9174104748939197,213$,$214,37.36403941437826,55.845123243832596
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945635943,md,646742259,0.9254883660810393,213$,$214,37.36386341780328,55.845196282965944
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945636971,md,646742259,0.9329846293023066,213$,$214,37.363700093413094,55.8452640629799
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945637985,md,646742259,0.9399261173483175,213$,$214,37.363548856154125,55.845326826699996
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945639018,md,646742259,0.9465353751289496,213$,$214,37.36340485734235,55.845386586358
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945640050,md,646742259,0.9526723235372274,213$,$214,37.36327114894301,55.845442075401785
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945641081,md,646742259,0.9583383162136382,213$,$214,37.36314770146373,55.845493306088954
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945642120,md,646742259,0.9635780644460371,213$,$214,37.363033540759986,55.845540682705455
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945643136,md,646742259,0.9682453563084357,213$,$214,37.36293185241544,55.84558288325251
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945644182,md,646742259,0.9725789156314593,213$,$214,37.3628374352488,55.84562206622801
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945645219,md,646742259,0.9764029388291333,213$,$214,37.36275411957026,55.84565664207062
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945646250,md,646742259,0.9797386991063427,213$,$214,37.36268144189113,55.845686803139316
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945647278,md,646742259,0.9826019963239976,213$,$214,37.36261905797288,55.845712692302385
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945648292,md,646742259,0.9849736122586898,213$,$214,37.36256738653141,55.84573413580252
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945649322,md,646742259,0.9869223704101945,213$,$214,37.3625249280788,55.84575175592983
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945650387,md,646742259,0.9884495534844571,213$,$214,37.362491654668176,55.84576556428737
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945651449,md,646742259,0.9894785834948278,213$,$214,37.36246923473788,55.845774868483
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945652511,md,646742259,0.9900144594079348,213$,$214,37.36245755937321,55.84577971371916
124,1,-1,2132,-1,-1,-1,Митино 2,unknown,unknown,-1,-1,1422945653134,md,646742259,0.9900144594079348,213$,$214,37.36245755937321,55.84577971371916
