,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
35,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946789694,User1,442571017,0.3295747176889077,105$,$106,37.52131331857804,55.63622266227218
36,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946790728,User1,442571017,0.3416777682697401,105$,$106,37.52140095445998,55.636337316005324
37,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946791768,User1,442571017,0.3538510498147653,105$,$106,37.521489098870944,55.63645263470682
38,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946792800,User1,442571017,0.3659306919346723,105$,$106,37.52157656525667,55.63656706601725
39,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946793832,User1,442571017,0.3780103340545793,105$,$106,37.52166403164241,55.63668149699345
40,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946794866,User1,442571017,0.39011338463541173,105$,$106,37.52175166752435,55.636796149383805
41,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946795894,User1,442571017,0.40214620704275966,105$,$106,37.52183879489748,55.63691013616895
42,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946796931,User1,442571017,0.4142843731056884,105$,$106,37.52192668504392,55.63702512053728
43,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946797955,User1,442571017,0.426270373009769,105$,$106,37.52201347338423,55.637138663110434
44,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946798983,User1,442571017,0.4383031954171169,105$,$106,37.52210060075735,55.63725264889902
45,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946800014,User1,442571017,0.4503711305158529,105$,$106,37.52218798237478,55.63736696697372
46,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946801033,User1,442571017,0.46229860647691173,105$,$106,37.52227434695437,55.637479954168384
47,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946802086,User1,442571017,0.47462405418078507,105$,$106,37.52236359317148,55.63759671094745
48,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946803101,User1,442571017,0.4865047104292848,105$,$106,37.52244961873845,55.63770925396662
49,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946804114,User1,442571017,0.4983619554261508,105$,$106,37.52253547478902,55.63782157489346
50,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946805132,User1,442571017,0.5102777243660386,105$,$106,37.522621754600294,55.63793444987959
51,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946806303,User1,442571017,0.5239843717300088,105$,$106,37.522721001820834,55.63806428898994
52,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946807322,User1,442571017,0.5359118476910676,105$,$106,37.52280736640042,55.63817727417347
53,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946808352,User1,442571017,0.5479680785593408,105$,$106,37.52289466326975,55.6382914786801
54,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946809379,User1,442571017,0.5599891939455177,105$,$106,37.522981705874564,55.638405350218434
55,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946810408,User1,442571017,0.5720337205833285,105$,$106,37.523068917995786,55.63851944319085
56,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946811441,User1,442571017,0.5841250669336981,105$,$106,37.52315646912962,55.63863397933341
57,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946812495,User1,442571017,0.5964622188680343,105$,$106,37.523245800094834,55.638750843541786
58,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946814891,User1,442571017,0.6245075894830012,105$,$106,37.52344887127691,55.63901650323787
59,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946816918,User1,442571017,0.6482337837071959,105$,$106,37.52362066812614,55.63924124814072
60,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946817935,User1,442571017,0.660137848416621,105$,$106,37.52370686318932,55.63935400816941
61,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946818952,User1,442571017,0.6720419131260461,105$,$106,37.523793058252494,55.63946676787353
62,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946819964,User1,442571017,0.6838874538924494,105$,$106,37.52387882955496,55.63957897289504
63,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946820978,User1,442571017,0.6957564031197782,105$,$106,37.52396477035363,55.63969139932715
64,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946822007,User1,442571017,0.7078009297575888,105$,$106,37.52405198247485,55.639805488554046
65,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946823034,User1,442571017,0.7198220451437657,105$,$106,37.52413902507966,55.639919355691504
66,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946824063,User1,442571017,0.7318665717815763,105$,$106,37.52422623720089,55.64003344425448
67,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946825094,User1,442571017,0.7439345096710207,105$,$106,37.52431361883853,55.64014775424104
68,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946826137,User1,442571017,0.7561429066981421,105$,$106,37.524402017514,55.640263394346
69,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946827162,User1,442571017,0.7681406108326854,105$,$106,37.524480112507135,55.64037899175914
70,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946828188,User1,442571017,0.7801500219883997,105$,$106,37.524554108629395,55.640495630690296
71,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946829224,User1,442571017,0.7922764838208658,105$,$106,37.52462882596071,55.64061340609964
72,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946830264,User1,442571017,0.8044497653658909,105$,$106,37.52470383177222,55.64073163587826
73,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946831317,User1,442571017,0.8167752130697644,105$,$106,37.524779775157235,55.640851343166915
74,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946832341,User1,442571017,0.8287612157645532,105$,$106,37.52485362704799,55.64096775334482
75,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946833362,User1,442571017,0.8407121001865373,105$,$106,37.52492726255712,55.641083822103404
76,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946834455,User1,442571017,0.8535057505974182,105$,$106,37.52500609077838,55.64120807554888
77,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946835481,User1,442571017,0.8655151617531325,105$,$106,37.525085614568795,55.64132353635018
78,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946836512,User1,442571017,0.8775830996425766,105$,$106,37.525166811719544,55.64143928602248
79,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946837542,User1,442571017,0.8896393305108501,105$,$106,37.525247930101514,55.6415549230653
80,1,6946701,1051,770,250,1,Беляево 1,3G,UMTS,-1,-77,1422946837559,bishop,442571017,0.8896393305108501,105$,$106,37.525247930101514,55.6415549230653
81,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946838606,User1,442571017,0.9015466671088435,105$,$106,37.525328046672676,55.641669131657295
82,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946839621,User1,442571017,0.9124258875025801,105$,$106,37.525401245731736,55.64177347883573
83,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946840641,User1,442571017,0.9226999786626788,105$,$106,37.5254703732775,55.641872021709986
84,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946841655,User1,442571017,0.9322591101467544,105$,$106,37.52553196913902,55.64196429368729
85,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946842687,User1,442571017,0.9413178592190626,105$,$106,37.52558920818878,55.64205197960394
86,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946843702,User1,442571017,0.9495680267026615,105$,$106,37.525641338095824,55.642131838527646
87,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1422946844747,User1,442571017,0.9573788872772605,105$,$106,37.525690692176994,55.64220744495407
88,1,49585,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946846567,User1,442571017,0.969327740069279,105$,$106,37.525766192775805,55.64232310543031
89,1,49585,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946847615,User1,442571017,0.9752543364698713,105$,$106,37.5258036408543,55.64238047256505
90,1,49585,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946848635,User1,442571017,0.9803531859856746,105$,$106,37.52583585869131,55.642429827366506
91,1,49585,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946849654,User1,442571017,0.984787669135378,105$,$106,37.52586387863089,55.64247275131964
92,1,49585,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946850684,User1,442571017,0.9886002674179949,105$,$106,37.525887969098676,55.64250965564822
93,1,49585,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946851697,User1,442571017,0.9916931681999389,105$,$106,37.525907512051056,55.64253959358578
94,1,49585,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1422946852715,User1,442571017,0.9941451985020016,105$,$106,37.525923005568245,55.6425633281589
95,1,49585,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1422946853743,User1,442571017,0.995953840912397,105$,$106,37.52593443374361,55.642580835011444
96,1,49585,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1422946854769,User1,442571017,0.9970901830223664,105$,$106,37.525941613889785,55.64259183429269
97,1,49585,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1422946855793,User1,442571017,0.9975581322082504,105$,$106,37.52594457069613,55.642596363829725
98,1,49585,1052,26802,250,99,Беляево 2,2G,GPRS,-1,-83,1422946856001,bishop,442571017,0.9975581322082504,105$,$106,37.52594457069613,55.642596363829725
