,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845473811,Anna,826097069,0.17881243872997382,112$,$111,37.79011678053616,55.71329054264465
31,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845474841,Anna,826097069,0.18651631064661062,112$,$111,37.78997353894209,55.713145450763044
32,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845475955,Anna,826097069,0.19484845855788496,112$,$111,37.789818615526734,55.712988525556554
33,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845476975,Anna,826097069,0.20247753567079707,112$,$111,37.78967676462646,55.71284484122446
34,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845478097,Anna,826097069,0.21086952049500043,112$,$111,37.78952072863618,55.71268678784877
35,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845479107,Anna,826097069,0.21842380458743665,112$,$111,37.78938026839654,55.71254451105533
36,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845480198,Anna,826097069,0.22658392427181934,112$,$111,37.78922854358024,55.71239082341976
37,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845481221,Anna,826097069,0.23423544000417373,112$,$111,37.78908627546852,55.71224671427812
38,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845482320,Anna,826097069,0.24245539660148546,112$,$111,37.78893343807727,55.7120918984922
39,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845483333,Anna,826097069,0.25003211753011517,112$,$111,37.78879256065935,55.711949196951394
40,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845484427,Anna,826097069,0.2582146776171889,112$,$111,37.78864041859844,55.711795084324194
41,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845485445,Anna,826097069,0.2658287950560566,112$,$111,37.7884988458502,55.7116516773589
42,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845486544,Anna,826097069,0.2740487516533683,112$,$111,37.78834600845895,55.71149685921493
43,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845487561,Anna,826097069,0.28165539193008693,112$,$111,37.78820457473699,55.711353591983745
44,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845488692,Anna,826097069,0.2901146908293683,112$,$111,37.78804728714548,55.71119426474066
45,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845489724,Anna,826097069,0.29783352242004957,112$,$111,37.78790376739939,55.71104888331273
46,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845490823,Anna,826097069,0.3060534790173613,112$,$111,37.78775093000815,55.71089406278001
47,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845491854,Anna,826097069,0.31376483166264474,112$,$111,37.787607549321486,55.710748821099564
48,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845492977,Anna,826097069,0.3221642954322459,112$,$111,37.78745137427177,55.71059061837866
49,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845493986,Anna,826097069,0.3297110987960355,112$,$111,37.78731105312473,55.71044847485043
50,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845495101,Anna,826097069,0.33805072743595643,112$,$111,37.78715599061678,55.710291397910524
51,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845496128,Anna,826097069,0.345732160733151,112$,$111,37.78701316623417,55.710146717523884
52,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845497232,Anna,826097069,0.35398951562394937,112$,$111,37.78685963347945,55.70999118901224
53,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845498244,Anna,826097069,0.3615587558239325,112$,$111,37.786714330438144,55.70985026917394
54,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845499339,Anna,826097069,0.3697487948564041,112$,$111,37.78652911280331,55.709707901940234
55,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845500354,Anna,826097069,0.3773404754590783,112$,$111,37.7863574270372,55.70957593549212
56,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845501488,Anna,826097069,0.38582221297780195,112$,$111,37.786165612644595,55.70942849662646
57,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845502504,Anna,826097069,0.39342137252587395,112$,$111,37.785993757742226,55.709296399226666
58,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845503591,Anna,826097069,0.4015515764286653,112$,$111,37.785809893278135,55.70915507010384
59,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845504605,Anna,826097069,0.4091357763026928,112$,$111,37.78563837668862,55.70902323182827
60,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845505697,Anna,826097069,0.41730337671572215,112$,$111,37.785453666502896,55.708881251639845
61,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845506722,Anna,826097069,0.42496985033887225,112$,$111,37.7852552084874,55.708760240781395
62,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845507827,Anna,826097069,0.4332346841750685,112$,$111,37.7850291397023,55.70863570919483
63,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845508835,Anna,826097069,0.4407740085934603,112$,$111,37.78482291584523,55.708522108980816
64,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845509932,Anna,826097069,0.44897900551672754,112$,$111,37.78459848378489,55.70839847824359
65,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845510944,Anna,826097069,0.4565482474999594,112$,$111,37.78439144158982,55.708284426547806
66,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845512045,Anna,826097069,0.46478316377131557,112$,$111,37.78416619114271,55.70816034423816
67,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845513061,Anna,826097069,0.4723823233193876,112$,$111,37.78395833060966,55.70804584105248
68,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845514172,Anna,826097069,0.4806920326112197,112$,$111,37.78373103434195,55.70792063100806
69,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845515180,Anna,826097069,0.48823135702961146,112$,$111,37.78352481048488,55.70780702871498
70,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845516277,Anna,826097069,0.4964363539528786,112$,$111,37.78330037842454,55.70768339571512
71,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845517292,Anna,826097069,0.5040280345555529,112$,$111,37.783092722463785,55.7075690038251
72,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845518375,Anna,826097069,0.5121283191102552,112$,$111,37.78287115461082,55.70744694789148
73,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845519384,Anna,826097069,0.5196751224740449,112$,$111,37.78266472618144,55.70733323152718
74,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845520491,Anna,826097069,0.5279549142010368,112$,$111,37.78243824825173,55.70720847000363
75,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845521527,Anna,826097069,0.5357036633565582,112$,$111,37.78222629597992,55.7070917099727
76,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845522718,Anna,826097069,0.5446117328614364,112$,$111,37.78198263270846,55.70695748059057
77,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845523726,Anna,826097069,0.5521510572798282,112$,$111,37.78177640885139,55.70684387549721
78,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845524822,Anna,826097069,0.5603485752576977,112$,$111,37.78155218136336,55.70672035214562
79,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845525830,Anna,826097069,0.5678878978928406,112$,$111,37.78134595755506,55.70660674638971
80,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845526911,Anna,826097069,0.5759732245567474,112$,$111,37.7811247988467,55.70648491284322
81,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845527931,Anna,826097069,0.5836023016696595,112$,$111,37.78091611997564,55.70636995393359
82,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845529049,Anna,826097069,0.5919643689290227,112$,$111,37.78068739155548,55.70624394955793
83,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845530065,Anna,826097069,0.5995635284770947,112$,$111,37.780479531022415,55.70612944075628
84,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845531185,Anna,826097069,0.6079405536272536,112$,$111,37.78025039345765,55.70600321020931
85,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845532200,Anna,826097069,0.6155322342299279,112$,$111,37.7800427374969,55.70588881340038
86,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845533318,Anna,826097069,0.623894301489291,112$,$111,37.77981400907673,55.70576280747322
87,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845534339,Anna,826097069,0.631530857547601,112$,$111,37.77959403733756,55.70565500248809
88,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845535420,Anna,826097069,0.6396161842115078,112$,$111,37.779347031045006,55.70555010997552
89,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845536434,Anna,826097069,0.6472003840855353,112$,$111,37.779115334148784,55.705451718422154
90,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845537564,Anna,826097069,0.6556522040394189,112$,$111,37.77885713150603,55.705342070743896
91,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845538581,Anna,826097069,0.6632588443161376,112$,$111,37.778624749056725,55.705243387540314
92,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845539693,Anna,826097069,0.6715760343366162,112$,$111,37.77837065935115,55.705135485878664
93,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845540729,Anna,826097069,0.6793247834921375,112$,$111,37.77811466381639,55.705055242328854
94,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845541842,Anna,826097069,0.687649452458014,112$,$111,37.77781413662821,55.70499587909402
95,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845542851,Anna,826097069,0.6951962558218037,112$,$111,37.77754169100857,55.704942062742774
96,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845543940,Anna,826097069,0.7033414176153907,112$,$111,37.77724764417247,55.70488397940674
97,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845544954,Anna,826097069,0.7109256174894183,112$,$111,37.77697384850899,55.70482989622544
98,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845546057,Anna,826097069,0.7191754916515701,112$,$111,37.77667602147287,55.70477106601367
99,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845547071,Anna,826097069,0.7267596933088464,112$,$111,37.776395937779604,55.70472888025466
100,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845548151,Anna,826097069,0.7348375392441067,112$,$111,37.77609455704931,55.704690536148476
101,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845549225,Anna,826097069,0.7428705079404823,112$,$111,37.77579374351928,55.7046551463421
102,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845550307,Anna,826097069,0.7509633135497868,112$,$111,37.77549068925439,55.70461949288761
103,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845551339,Anna,826097069,0.7586821451404681,112$,$111,37.77520084252495,55.70458912983409
104,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845552441,Anna,826097069,0.7669245403572221,112$,$111,37.774885775287714,55.704582128340945
105,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845553455,Anna,826097069,0.7745087402312497,112$,$111,37.77459586770161,55.704575685949955
106,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845554552,Anna,826097069,0.7827137389377657,112$,$111,37.774283639020794,55.70457725987943
107,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845555575,Anna,826097069,0.7903652546701201,112$,$111,37.773998292160044,55.70461401549775
108,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845556668,Anna,826097069,0.7985403340285472,112$,$111,37.77369342011732,55.70465328612264
109,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845557694,Anna,826097069,0.8062142883803439,112$,$111,37.773407236456414,55.704690149457676
110,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845558813,Anna,826097069,0.814583834585105,112$,$111,37.77309511218992,55.70473035416407
111,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845559823,Anna,826097069,0.8221381168942924,112$,$111,37.77281339144105,55.704766642559825
112,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845560926,Anna,826097069,0.830387992839693,112$,$111,37.772505730020114,55.704806272330096
113,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845561968,Anna,826097069,0.8381816174508502,112$,$111,37.77221508351366,55.7048437103777
114,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845563072,Anna,826097069,0.8464389723416486,112$,$111,37.7719071431815,55.70488337599618
115,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845564098,Anna,826097069,0.8541129266934453,112$,$111,37.77162095952059,55.704920239114166
116,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845565206,Anna,826097069,0.8624001991490838,112$,$111,37.77131190347703,55.70496004836877
117,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845566228,Anna,826097069,0.8700442341527916,112$,$111,37.77102683559401,55.7049967676922
118,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845567331,Anna,826097069,0.8782941100981921,112$,$111,37.77071917417307,55.705036397229094
119,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845568363,Anna,826097069,0.8860129399056247,112$,$111,37.770431316978325,55.70507347576851
120,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845569452,Anna,826097069,0.8941581016992117,112$,$111,37.77012756064698,55.70511260221844
121,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845570471,Anna,826097069,0.9017796998667259,112$,$111,37.76984332949762,55.70514921362013
122,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845571596,Anna,826097069,0.9101941233103716,112$,$111,37.76952953163081,55.70518963342792
123,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845572611,Anna,826097069,0.9177858039130458,112$,$111,37.76924641619282,55.70522610104462
124,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845573726,Anna,826097069,0.9261254325529668,112$,$111,37.768935407637734,55.70526616148694
125,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845574736,Anna,826097069,0.9336797148621542,112$,$111,37.76865368688886,55.70530244938512
126,1,-1,1121,0,0,0,Кузьминки 1,unknown,unknown,-1,-113,1423845575799,Anna,826097069,0.9336797148621542,112$,$111,37.76865368688886,55.70530244938512
127,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845575827,Anna,826097069,0.9338889362751838,112$,$111,37.768645884425204,55.70530345440473
128,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845576914,Anna,826097069,0.941696920271706,112$,$111,37.76835470241629,55.705340960952924
129,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845578018,Anna,826097069,0.9489996959153275,112$,$111,37.76808236106883,55.70537604064218
130,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845579200,Anna,826097069,0.9561176689512005,112$,$111,37.76781691153808,55.705410232581386
131,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845580305,Anna,826097069,0.962116551284865,112$,$111,37.76759319609375,55.705439048826356
132,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845581319,Anna,826097069,0.9670641635129744,112$,$111,37.7674086855122,55.70546281517185
133,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845582408,Anna,826097069,0.9717837820869963,112$,$111,37.767232677464754,55.705485486313755
134,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845583465,Anna,826097069,0.9757764393911027,112$,$111,37.76708376391237,55.70550462589037
135,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845584564,Anna,826097069,0.9793132439728455,112$,$111,37.7669518082351,55.70552147131622
136,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845585598,Anna,826097069,0.9820688764498472,112$,$111,37.7668489975365,55.705534596096975
137,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845586679,Anna,826097069,0.9843568215967814,112$,$111,37.7667636359214,55.70554549333001
138,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845587699,Anna,826097069,0.9859598802049967,112$,$111,37.76670382693862,55.70555312852139
139,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845588791,Anna,826097069,0.9870779693097389,112$,$111,37.76666211182497,55.705558453855616
140,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845589807,Anna,826097069,0.9875627978973185,112$,$111,37.766644023213296,55.70556076304011
141,1,-1,1122,0,0,0,Кузьминки 2,unknown,unknown,-1,-113,1423845590219,Anna,826097069,0.9875627978973185,112$,$111,37.766644023213296,55.70556076304011
