,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056158161,md,781136796,0.15160170393432423,077$,$076,37.58729450389398,55.737277179003634
26,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056159221,md,781136796,0.16011005331102965,077$,$076,37.58702808068953,55.737331062425504
27,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056160244,md,781136796,0.16832141359259173,077$,$076,37.5867709571486,55.73738306494331
28,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056161279,md,781136796,0.17662909548932473,077$,$076,37.586510817474675,55.737435677395084
29,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056162318,md,781136796,0.18496888395320626,077$,$076,37.58624558504168,55.737481357299
30,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056163404,md,781136796,0.1936859288869651,077$,$076,37.58596676497879,55.73752632830126
31,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056164484,md,781136796,0.20235481301313854,077$,$076,37.58568948536906,55.73757105079181
32,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056165596,md,781136796,0.2112805535039508,077$,$076,37.585402295037284,55.737613324343485
33,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056166657,md,781136796,0.21979693095773725,077$,$076,37.58512553796826,55.73764756235734
34,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056167724,md,781136796,0.22836146730538398,077$,$076,37.58484721587769,55.73768199395196
35,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056168820,md,781136796,0.23715877961387685,077$,$076,37.58456132925712,55.73771736133298
36,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056169890,md,781136796,0.24574739827904143,077$,$076,37.58428302209641,55.737753868417926
37,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056170983,md,781136796,0.25452063018374155,077$,$076,37.583998800103984,55.73779132743791
38,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056172042,md,781136796,0.26302095339709114,077$,$076,37.583723419397515,55.73782762118688
39,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056173135,md,781136796,0.2717941853017913,077$,$076,37.5834391974051,55.73786508013608
40,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056174229,md,781136796,0.28057544528357237,077$,$076,37.583154715331084,55.73790257332665
41,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056175285,md,781136796,0.28905168809312926,077$,$076,37.58288011474538,55.73793876415664
42,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,23,1418056175285,md,781136796,0.28905168809312926,077$,$076,37.58288011474538,55.73793876415664
43,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,0,1418056175285,md,781136796,0.28905168809312926,077$,$076,37.58288011474538,55.73793876415664
44,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056176354,md,781136796,0.2976322786812128,077$,$076,37.58260213365704,55.737975400483876
45,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056177417,md,781136796,0.30616470846171095,077$,$076,37.582325712810224,55.73801183114606
46,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056178477,md,781136796,0.31467305783841637,077$,$076,37.58205007208417,55.738048158958996
47,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,0,1418056179520,md,781136796,0.32304495286944646,077$,$076,37.581778852001094,55.738083904124395
48,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,5,0,1418056179520,md,781136796,0.32304495286944646,077$,$076,37.581778852001094,55.738083904124395
49,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,21,1418056179520,md,781136796,0.32304495286944646,077$,$076,37.581778852001094,55.738083904124395
50,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056179520,md,781136796,0.32304495286944646,077$,$076,37.581778852001094,55.738083904124395
51,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056180587,md,781136796,0.33160948921709316,077$,$076,37.58150139101393,55.73812047176931
52,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,21,1418056180587,md,781136796,0.33160948921709316,077$,$076,37.58150139101393,55.73812047176931
53,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,0,1418056180587,md,781136796,0.33160948921709316,077$,$076,37.58150139101393,55.73812047176931
54,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,5,0,1418056180587,md,781136796,0.33160948921709316,077$,$076,37.58150139101393,55.73812047176931
55,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056181634,md,781136796,0.34001349272899695,077$,$076,37.5812291307285,55.73815635396054
56,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,22,1418056181634,md,781136796,0.34001349272899695,077$,$076,37.5812291307285,55.73815635396054
57,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,5,1418056181634,md,781136796,0.34001349272899695,077$,$076,37.5812291307285,55.73815635396054
58,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,5,0,1418056181634,md,781136796,0.34001349272899695,077$,$076,37.5812291307285,55.73815635396054
59,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056182694,md,781136796,0.34852184210570236,077$,$076,37.58095349000245,55.73819268163895
60,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,12,1418056182694,md,781136796,0.34852184210570236,077$,$076,37.58095349000245,55.73819268163895
61,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,12,1418056183756,md,781136796,0.3570462457228447,077$,$076,37.580677329175224,55.73822907782945
62,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056183756,md,781136796,0.3570462457228447,077$,$076,37.580677329175224,55.73822907782945
63,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056184826,md,781136796,0.3656348624742841,077$,$076,37.580399088067296,55.738265748153005
64,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,10,1418056184826,md,781136796,0.3656348624742841,077$,$076,37.580399088067296,55.738265748153005
65,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056185882,md,781136796,0.37411110528384095,077$,$076,37.58012448748159,55.73830193864622
66,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,22,1418056185882,md,781136796,0.37411110528384095,077$,$076,37.58012448748159,55.73830193864622
67,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,0,1418056185882,md,781136796,0.37411110528384095,077$,$076,37.58012448748159,55.73830193864622
68,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,5,0,1418056185882,md,781136796,0.37411110528384095,077$,$076,37.58012448748159,55.73830193864622
69,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056186958,md,781136796,0.38274788284286576,077$,$076,37.57984468613215,55.73833881453027
70,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,12,1418056186958,md,781136796,0.38274788284286576,077$,$076,37.57984468613215,55.73833881453027
71,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056188043,md,781136796,0.39145690161326874,077$,$076,37.57956254442042,55.73837599882262
72,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,14,1418056188043,md,781136796,0.39145690161326874,077$,$076,37.57956254442042,55.73837599882262
73,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,0,1418056188043,md,781136796,0.39145690161326874,077$,$076,37.57956254442042,55.73837599882262
74,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,25,1418056189109,md,781136796,0.40001341179755967,077$,$076,37.57928534345284,55.73841253192516
75,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,5,0,1418056189109,md,781136796,0.40001341179755967,077$,$076,37.57928534345284,55.73841253192516
76,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056189109,md,781136796,0.40001341179755967,077$,$076,37.57928534345284,55.73841253192516
77,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,5,1418056189109,md,781136796,0.40001341179755967,077$,$076,37.57928534345284,55.73841253192516
78,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,25,1418056190180,md,781136796,0.4086100566260801,077$,$076,37.57900684226333,55.7384492363532
79,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056190180,md,781136796,0.4086100566260801,077$,$076,37.57900684226333,55.7384492363532
80,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,5,1418056190180,md,781136796,0.4086100566260801,077$,$076,37.57900684226333,55.7384492363532
81,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,5,0,1418056190180,md,781136796,0.4086100566260801,077$,$076,37.57900684226333,55.7384492363532
82,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,5,0,1418056191285,md,781136796,0.4174796101459511,077$,$076,37.578719499787866,55.738487105962115
83,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,5,1418056191285,md,781136796,0.4174796101459511,077$,$076,37.578719499787866,55.738487105962115
84,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,25,1418056191285,md,781136796,0.4174796101459511,077$,$076,37.578719499787866,55.738487105962115
85,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056191285,md,781136796,0.4174796101459511,077$,$076,37.578719499787866,55.738487105962115
86,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056192402,md,781136796,0.42644548336726784,077$,$076,37.578429036891364,55.73852538678209
87,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,18,1418056192402,md,781136796,0.42644548336726784,077$,$076,37.578429036891364,55.73852538678209
88,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056193471,md,781136796,0.4350260739553513,077$,$076,37.57815105580303,55.73856202255866
89,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,20,1418056193471,md,781136796,0.4350260739553513,077$,$076,37.57815105580303,55.73856202255866
90,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,0,1418056193471,md,781136796,0.4350260739553513,077$,$076,37.57815105580303,55.73856202255866
91,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,5,0,1418056193471,md,781136796,0.4350260739553513,077$,$076,37.57815105580303,55.73856202255866
92,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056194555,md,781136796,0.4437270665623985,077$,$076,37.57786917411089,55.73859917236981
93,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,20,1418056194555,md,781136796,0.4437270665623985,077$,$076,37.57786917411089,55.73859917236981
94,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,1,1418056194555,md,781136796,0.4437270665623985,077$,$076,37.57786917411089,55.73859917236981
95,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,28,1418056195622,md,781136796,0.4522916029100452,077$,$076,37.57759171312373,55.73863573953195
96,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056195622,md,781136796,0.4522916029100452,077$,$076,37.57759171312373,55.73863573953195
97,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,5,0,1418056195622,md,781136796,0.4522916029100452,077$,$076,37.57759171312373,55.73863573953195
98,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,0,1418056195622,md,781136796,0.4522916029100452,077$,$076,37.57759171312373,55.73863573953195
99,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056196691,md,781136796,0.4608721934981288,077$,$076,37.57731373203539,55.73867237520494
100,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,14,1418056196691,md,781136796,0.4608721934981288,077$,$076,37.57731373203539,55.73867237520494
101,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,5,0,1418056196691,md,781136796,0.4608721934981288,077$,$076,37.57731373203539,55.73867237520494
102,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056197791,md,781136796,0.4697016123737702,077$,$076,37.57702901631922,55.73871303142869
103,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,12,1418056197791,md,781136796,0.4697016123737702,077$,$076,37.57702901631922,55.73871303142869
104,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,1,1418056197791,md,781136796,0.4697016123737702,077$,$076,37.57702901631922,55.73871303142869
105,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056198875,md,781136796,0.4784026049808174,077$,$076,37.576749589659975,55.73875565583505
106,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,17,1418056198875,md,781136796,0.4784026049808174,077$,$076,37.576749589659975,55.73875565583505
107,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,0,1418056198875,md,781136796,0.4784026049808174,077$,$076,37.576749589659975,55.73875565583505
108,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,5,3,1418056199939,md,781136796,0.4869430609246714,077$,$076,37.57647200757897,55.73878786616463
109,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056199939,md,781136796,0.4869430609246714,077$,$076,37.57647200757897,55.73878786616463
110,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,29,1418056199939,md,781136796,0.4869430609246714,077$,$076,37.57647200757897,55.73878786616463
111,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,3,1418056199939,md,781136796,0.4869430609246714,077$,$076,37.57647200757897,55.73878786616463
112,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,5,2,1418056201031,md,781136796,0.49570826666601564,077$,$076,37.576182391936364,55.73880717387537
113,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,29,1418056201031,md,781136796,0.49570826666601564,077$,$076,37.576182391936364,55.73880717387537
114,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056201031,md,781136796,0.49570826666601564,077$,$076,37.576182391936364,55.73880717387537
115,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,8,1418056201031,md,781136796,0.49570826666601564,077$,$076,37.576182391936364,55.73880717387537
116,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056202105,md,781136796,0.5043289918983288,077$,$076,37.575897078324246,55.73882320419682
117,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,21,1418056202105,md,781136796,0.5043289918983288,077$,$076,37.575897078324246,55.73882320419682
118,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,9,1418056202105,md,781136796,0.5043289918983288,077$,$076,37.575897078324246,55.73882320419682
119,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,5,4,1418056202105,md,781136796,0.5043289918983288,077$,$076,37.575897078324246,55.73882320419682
120,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056203177,md,781136796,0.512933662890205,077$,$076,37.57561131599091,55.7388330580721
121,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,20,1418056203177,md,781136796,0.512933662890205,077$,$076,37.57561131599091,55.7388330580721
122,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,0,1418056203177,md,781136796,0.512933662890205,077$,$076,37.57561131599091,55.7388330580721
123,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,0,1418056204265,md,781136796,0.5216667620644008,077$,$076,37.5753212885396,55.73884305901792
124,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056204265,md,781136796,0.5216667620644008,077$,$076,37.5753212885396,55.73884305901792
125,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,21,1418056204265,md,781136796,0.5216667620644008,077$,$076,37.5753212885396,55.73884305901792
126,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056205336,md,781136796,0.5302634049791961,077$,$076,37.57503569191962,55.738851744305734
127,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,22,1418056205336,md,781136796,0.5302634049791961,077$,$076,37.57503569191962,55.738851744305734
128,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,5,0,1418056205336,md,781136796,0.5302634049791961,077$,$076,37.57503569191962,55.738851744305734
129,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,2,1418056205336,md,781136796,0.5302634049791961,077$,$076,37.57503569191962,55.738851744305734
130,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,25,1418056206400,md,781136796,0.5388038628367752,077$,$076,37.57475172225757,55.738857619541676
131,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,5,1,1418056206400,md,781136796,0.5388038628367752,077$,$076,37.57475172225757,55.738857619541676
132,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,1,1418056206400,md,781136796,0.5388038628367752,077$,$076,37.57475172225757,55.738857619541676
133,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056206400,md,781136796,0.5388038628367752,077$,$076,37.57475172225757,55.738857619541676
134,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056207476,md,781136796,0.5474406403958001,077$,$076,37.574464549971786,55.73886356103791
135,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,370,29,1418056207476,md,781136796,0.5474406403958001,077$,$076,37.574464549971786,55.73886356103791
136,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,277,12,1418056207476,md,781136796,0.5474406403958001,077$,$076,37.574464549971786,55.73886356103791
137,250-1-660-6913617,-1,,-1,250,1,ServiceLog,3G,UMTS,5,6,1418056207476,md,781136796,0.5474406403958001,077$,$076,37.574464549971786,55.73886356103791
138,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418056208539,md,781136796,0.5559730701762982,077$,$076,37.57418084724278,55.73886943074931
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056209639,md,781136796,0.5648024890519396,077$,$076,37.573887269645894,55.7388755047674
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056210752,md,781136796,0.5737362576198329,077$,$076,37.57359023454034,55.73888182669055
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056211827,md,781136796,0.5823650071017767,077$,$076,37.57330337274526,55.73888839604631
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056212928,md,781136796,0.5912024540544992,077$,$076,37.57300957282649,55.73889512428929
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056213990,md,781136796,0.5997268576716415,077$,$076,37.572726179997815,55.73890161420084
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056215084,md,781136796,0.6085081176534226,077$,$076,37.572434248008506,55.73890829966455
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056216154,md,781136796,0.617096734404862,077$,$076,37.57214960649374,55.73892190906915
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056217213,md,781136796,0.6255970576182116,077$,$076,37.57186819936148,55.73893783777276
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056218303,md,781136796,0.6343462091191191,077$,$076,37.571585607530736,55.738976206312046
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056219364,md,781136796,0.6428625865729055,077$,$076,37.5713115771087,55.73901680339443
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056220423,md,781136796,0.651362909786255,077$,$076,37.57104672906434,55.73907247024047
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056221485,md,781136796,0.6598873114896722,077$,$076,37.57078187508116,55.739129595571306
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056222550,md,781136796,0.6684357955106072,077$,$076,37.570522880595696,55.739195774768596
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056223607,md,781136796,0.676920066397245,077$,$076,37.57026721408201,55.73926310307555
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056224707,md,781136796,0.6857494852728864,077$,$076,37.5700040038809,55.739336557085494
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056225803,md,781136796,0.6945467975813793,077$,$076,37.569749982720076,55.73941816385982
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056226868,md,781136796,0.7030952816023143,077$,$076,37.569509102618426,55.739503131413564
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056227933,md,781136796,0.7116437656232493,077$,$076,37.569282099772884,55.73959960768132
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056228996,md,781136796,0.7201761954037474,077$,$076,37.56905764667581,55.73969743340714
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056230058,md,781136796,0.7287005990208897,077$,$076,37.56883697321505,55.73979773955757
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056231123,md,781136796,0.7372490811280995,077$,$076,37.56862117704707,55.73990187476249
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056232182,md,781136796,0.7457494043414491,077$,$076,37.568415481330966,55.74001115057943
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056233257,md,781136796,0.7543781557371181,077$,$076,37.56821803271449,55.74012841098371
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056234324,md,781136796,0.7629426920847647,077$,$076,37.56802436070234,55.7402460853672
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056235386,md,781136796,0.7714670957019071,077$,$076,37.5678315962217,55.74036320798563
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056236450,md,781136796,0.7800075535594861,077$,$076,37.5676384687025,55.74048055083176
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056237526,md,781136796,0.7886443311185111,077$,$076,37.56744766648739,55.7406015003245
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056238592,md,781136796,0.7972008413028019,077$,$076,37.56726011021814,55.74072207216
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056239677,md,781136796,0.8059098600732049,077$,$076,37.56708157962345,55.74085028307927
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056240763,md,781136796,0.8146269050069637,077$,$076,37.56691395282906,55.74098352495197
