,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841974409,vlad,717176028,0.8878740702670341,090$,$089,37.641190362631846,55.8211179505009
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841975443,vlad,717176028,0.8934327626218949,090$,$089,37.638272838844394,55.84519977118102
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841976474,vlad,717176028,0.8989753258506121,090$,$089,37.638184247225496,55.8450732129512
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841977509,vlad,717176028,0.9045393937263762,090$,$089,37.63809531187908,55.844946163272375
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841978544,vlad,717176028,0.9101034603204236,090$,$089,37.63800637655315,55.84481911320759
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841979574,vlad,717176028,0.9156406480282373,090$,$089,37.63791787085589,55.84469267648385
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841980606,vlad,717176028,0.9211885880595747,090$,$089,37.63782919329487,55.84456599382799
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841981650,vlad,717176028,0.9268010394686195,090$,$089,37.63773948459227,55.84443783768771
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841982676,vlad,717176028,0.9323167238111031,090$,$089,37.63765132260204,55.84431189073955
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841983711,vlad,717176028,0.9378807904051504,090$,$089,37.637562453033695,55.844184824123474
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841984739,vlad,717176028,0.9434072270711575,090$,$089,37.63747444897657,55.84405855821784
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841985771,vlad,717176028,0.9489551658207779,090$,$089,37.63738610251607,55.84393180062834
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841986801,vlad,717176028,0.9544923548103087,090$,$089,37.63729792723684,55.84380528823391
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841987834,vlad,717176028,0.9600456703625493,090$,$089,37.637209495155076,55.84367840697003
181,1,-1,901,-1,-1,-1,ВДНХ 1,unknown,unknown,-1,-1,1435841988238,vlad,717176028,0.9600456703625493,090$,$089,37.637209495155076,55.84367840697003
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841988845,vlad,717176028,0.9632369469124756,090$,$089,37.63715867664384,55.8436054930074
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841989878,vlad,717176028,0.968337296692198,090$,$089,37.63708342924565,55.84348775249813
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841990907,vlad,717176028,0.9730038344553311,090$,$089,37.63701954923127,55.84337902135138
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841991943,vlad,717176028,0.9772846313618977,090$,$089,37.6369609496052,55.84327927776667
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841992973,vlad,717176028,0.9811253668655054,090$,$089,37.636908373958846,55.84318978749937
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841994005,vlad,717176028,0.9845582906582645,090$,$089,37.63686138082767,55.84310979919056
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841995038,vlad,717176028,0.9875782637589526,090$,$089,37.63682004055896,55.84303943263927
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841996071,vlad,717176028,0.9901817583600622,090$,$089,37.63678440144469,55.84297877009726
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841997104,vlad,717176028,0.9923687744615938,090$,$089,37.63675446348489,55.84292781160995
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841998140,vlad,717176028,0.9941438475074599,090$,$089,37.63673016459405,55.84288645153735
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841999151,vlad,717176028,0.9954722255591181,090$,$089,37.63671198048983,55.84285549964844
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842000180,vlad,717176028,0.996414609569188,090$,$089,37.63669908023976,55.84283354160345
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842001198,vlad,717176028,0.9969402630538966,090$,$089,37.636691884594114,55.84282129359431
195,1,-1,902,-1,-1,-1,ВДНХ 2,unknown,unknown,-1,-1,1435842002012,vlad,717176028,0.9969402630538966,090$,$089,37.636691884594114,55.84282129359431
