,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
36,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418111466094,md,153983809,0.20864448433335997,133$,$134,37.57409229329599,55.821605829402586
37,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418111467181,md,153983809,0.21620044078325476,133$,$134,37.574063095496484,55.82172998190187
38,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418111468238,md,153983809,0.223547861354959,133$,$134,37.57403598919647,55.82185086335065
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111469310,md,153983809,0.2309995506944064,133$,$134,37.57400849822532,55.82197345986952
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111470359,md,153983809,0.23829136236151136,133$,$134,37.573981597079154,55.822093425678496
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111471384,md,153983809,0.24541634565752302,133$,$134,37.57395531140065,55.822210646448674
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111472418,md,153983809,0.25260388855688476,133$,$134,37.5739287949256,55.82232889609639
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111473477,md,153983809,0.25996521218338664,133$,$134,37.57390163733406,55.82245000441671
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111474534,md,153983809,0.2673126327550909,133$,$134,37.573874531034036,55.822570883628394
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111475589,md,153983809,0.2746461519292931,133$,$134,37.57384747601942,55.82269153376081
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111476645,md,153983809,0.2819866218022464,133$,$134,37.57382039536209,55.82281229787056
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111477707,md,153983809,0.2893687991822969,133$,$134,37.57379316083632,55.822933747766776
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111478765,md,153983809,0.29672317211004784,133$,$134,37.57376602888748,55.82305473985349
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111479827,md,153983809,0.3041053478328026,133$,$134,37.57373879436782,55.8231761889656
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111480894,md,153983809,0.3115222820211994,133$,$134,37.573713854487124,55.8232983564584
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111481963,md,153983809,0.31895311760709816,133$,$134,37.573694192282126,55.82342107542487
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111483018,md,153983809,0.32628663512400463,133$,$134,37.57367478758353,55.82354218682069
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111484100,md,153983809,0.33380783642284895,133$,$134,37.573654886268244,55.82366639738041
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111485154,md,153983809,0.3411344048983003,133$,$134,37.573635499957014,55.823787393251564
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111486213,md,153983809,0.34849572852480215,133$,$134,37.57361602168266,55.82390896271361
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111487272,md,153983809,0.35585705215130403,133$,$134,37.5735965434083,55.82403053179577
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111488330,md,153983809,0.3632114234217591,133$,$134,37.573577083530076,55.824151985683415
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111489388,md,153983809,0.3705657963495101,133$,$134,37.57355762364747,55.82427343921925
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111490449,md,153983809,0.3779410213735139,133$,$134,37.57353810858961,55.824395236735526
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111491502,md,153983809,0.38526063915021425,133$,$134,37.57351874067013,55.824516115553685
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111492550,md,153983809,0.39254549846127257,133$,$134,37.57349946472255,55.82463641998503
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111493622,md,153983809,0.39999718780071997,133$,$134,37.57347974733791,55.82475947911441
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111494677,md,153983809,0.4073307069749222,133$,$134,37.57346034263494,55.824880586371
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111495741,md,153983809,0.4147267857524746,133$,$134,37.57344077239745,55.82500272636799
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111496793,md,153983809,0.4220394511731283,133$,$134,37.573421422874105,55.82512348848678
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111497853,md,153983809,0.4294077254983811,133$,$134,37.573401926208,55.82524516855766
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111498935,md,153983809,0.4369289267972254,133$,$134,37.57338202489271,55.8253693736801
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111499991,md,153983809,0.4442693966701786,133$,$134,37.57336260179798,55.825490593821286
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111501044,md,153983809,0.45158901278958324,133$,$134,37.573343233882895,55.82561146920854
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111502101,md,153983809,0.4589364350185832,133$,$134,37.57332379239203,55.82573280340529
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111503163,md,153983809,0.46631861239863376,133$,$134,37.573304258938045,55.825854711162094
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111504217,md,153983809,0.4736451792167892,133$,$134,37.5732848726312,55.8259757001998
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111505279,md,153983809,0.4810273565968398,133$,$134,37.573265339177205,55.82609760719542
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111506333,md,153983809,0.48835392341499534,133$,$134,37.573245952870366,55.82621859547766
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111507387,md,153983809,0.49568049189044666,133$,$134,37.57322656655913,55.82633958341097
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111508447,md,153983809,0.5030487662156995,133$,$134,37.57320706989303,55.826461259677984
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111509529,md,153983809,0.5105699675145438,133$,$134,37.57318716857774,55.82658546091763
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111510591,md,153983809,0.5179521448945943,133$,$134,37.57316763512375,55.82670736600234
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111511660,md,153983809,0.525382980480493,133$,$134,37.57314797291875,55.82683007421521
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111512714,md,153983809,0.5327095472986486,133$,$134,37.5731285866119,55.826951060219294
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111513779,md,153983809,0.5401125784322478,133$,$134,37.573108997978274,55.82707330852153
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111514833,md,153983809,0.5474391452504033,133$,$134,37.573089611671435,55.8271942937691
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111515891,md,153983809,0.5547935181781543,133$,$134,37.573070151788826,55.827315737806764
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111516944,md,153983809,0.5621131342975588,133$,$134,37.57305078387373,55.82743660752274
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111518002,md,153983809,0.5694675072253098,133$,$134,37.573031323991124,55.8275580508039
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111519065,md,153983809,0.5768566353041112,133$,$134,37.573011772145385,55.82768006761746
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111520135,md,153983809,0.584294421588761,133$,$134,37.57299209154863,55.82780288753838
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111521157,md,153983809,0.591398551131224,133$,$134,37.57297329381722,55.827920197434366
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111522220,md,153983809,0.5987876792100254,133$,$134,37.57295374197148,55.82804221311193
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111523286,md,153983809,0.6061976610423756,133$,$134,37.57293413494611,55.82816457276036
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111524348,md,153983809,0.613579838422426,133$,$134,37.572914601492116,55.8282864728963
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111525415,md,153983809,0.6209967709535271,133$,$134,37.572894976075,55.82840894655104
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111526477,md,153983809,0.6283789483335777,133$,$134,37.57287867697165,55.828530991145996
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111527513,md,153983809,0.6355803942877372,133$,$134,37.57286385541975,55.82865009588635
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111528579,md,153983809,0.6429903761200872,133$,$134,37.57284860467272,55.828772649221634
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111529633,md,153983809,0.6503169429382427,133$,$134,37.57283352560512,55.82889382258033
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111530691,md,153983809,0.6576713158659938,133$,$134,37.57281838930877,55.82901545544187
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111531744,md,153983809,0.6649909319853983,133$,$134,37.57280332454664,55.82913651308813
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111532808,md,153983809,0.6723870124202465,133$,$134,37.5727881024106,55.82925883497951
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111533862,md,153983809,0.679713579238402,133$,$134,37.57277302334299,55.829380006823584
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111534913,md,153983809,0.6870192939603047,133$,$134,37.57275798719182,55.82950083342535
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111535972,md,153983809,0.6943806159295107,133$,$134,37.57274283659341,55.829622579315846
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111537040,md,153983809,0.7018045008166587,133$,$134,37.57272755723202,55.829745359522875
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111538103,md,153983809,0.7091936288954601,133$,$134,37.57271234940486,55.82986756451824
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111539160,md,153983809,0.7165410511244601,133$,$134,37.57269722741399,55.82998907938123
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111540213,md,153983809,0.7238606672438648,133$,$134,37.572682162651866,55.8301101339972
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111541274,md,153983809,0.7312358922678684,133$,$134,37.57266698343908,55.83023210791349
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111542337,md,153983809,0.7386250203466699,133$,$134,37.57265177561192,55.83035431137949
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111543397,md,153983809,0.7459932963292185,133$,$134,37.5726366107012,55.83047616960537
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111544454,md,153983809,0.7533407169009227,133$,$134,37.572621488713736,55.830597682539526
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111545514,md,153983809,0.7607089912261755,133$,$134,37.572612956530946,55.83071956545021
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111546572,md,153983809,0.7680633641539265,133$,$134,37.572625129700754,55.83084129749122
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111547669,md,153983809,0.7756888325632182,133$,$134,37.5726377515956,55.830967516392995
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111548708,md,153983809,0.7829111322709262,133$,$134,37.57264970615402,55.8310870615551
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111549764,md,153983809,0.7902516021438796,133$,$134,37.57268349967519,55.831207249213996
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111550827,md,153983809,0.797640730222681,133$,$134,37.57271805716882,55.83132820043324
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111551895,md,153983809,0.8050646151098289,133$,$134,37.572752953325846,55.83144970381242
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111552970,md,153983809,0.8125371582028249,133$,$134,37.57279011708344,55.83157181344055
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111554043,md,153983809,0.8199957982410232,133$,$134,37.57282752952802,55.83169366429063
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111555098,md,153983809,0.8273293174152255,133$,$134,37.572865609267545,55.83181334355356
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111556156,md,153983809,0.8346836886856807,133$,$134,37.572907671684,55.83193291701698
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111557214,md,153983809,0.8420380616134315,133$,$134,37.57295658324862,55.83205170219244
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111558275,md,153983809,0.8494132882947313,133$,$134,37.573001739969406,55.832171306883716
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111559626,md,153983809,0.8588043617985404,133$,$134,37.57305886802567,55.832323648259475
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111560685,md,153983809,0.8661656854250422,133$,$134,37.57311734845971,55.83244093715571
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111561742,md,153983809,0.8735131076540422,133$,$134,37.57318793722661,55.83255610840972
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111562773,md,153983809,0.8806797967998554,133$,$134,37.573256789639586,55.83266844633396
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111563828,md,153983809,0.8880133159740576,133$,$134,37.57333105423241,55.83278263494552
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111564860,md,153983809,0.8951869558186217,133$,$134,37.57340455969707,55.83289416131435
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111565937,md,153983809,0.9026734019664154,133$,$134,37.57348127036484,55.83301055044539
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111566999,md,153983809,0.910055579346466,133$,$134,37.57355691263157,55.83312531820566
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111568054,md,153983809,0.9173890968633726,133$,$134,37.57363205629983,55.833239329135154
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111569109,md,153983809,0.9247226160375748,133$,$134,37.57370719998507,55.833353339756165
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111570145,md,153983809,0.9319240619917343,133$,$134,37.573780990368,55.83346529677444
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111571176,md,153983809,0.9390907527948431,133$,$134,37.5738548446558,55.833576621063926
136,1,-1,1331,-1,-1,-1,Петровско-Разумовская 1,unknown,unknown,-1,-1,1418111571577,md,153983809,0.9390907527948431,133$,$134,37.5738548446558,55.833576621063926
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111572204,md,153983809,0.9433601843448988,133$,$134,37.57390274473384,55.83364208478277
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111573261,md,153983809,0.9501547661585257,133$,$134,37.57397897525665,55.833746266713796
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111574293,md,153983809,0.9563007322335112,133$,$134,37.57404792875812,55.83384050312125
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111575355,md,153983809,0.9621220624101681,133$,$134,37.574113240068655,55.83392976165954
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111576421,md,153983809,0.9674519223273798,133$,$134,37.574149080140906,55.834014034933574
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111577490,md,153983809,0.9722802476783156,133$,$134,37.57414691717274,55.83409406498382
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111578551,md,153983809,0.976560971920246,133$,$134,37.574144999516086,55.83416501834474
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111579582,md,153983809,0.9802325175388958,133$,$134,37.57414335475612,55.83422587441609
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111580642,md,153983809,0.9835057067864889,133$,$134,37.57414188844976,55.83428012762829
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111581695,md,153983809,0.986253720521579,133$,$134,37.57414065740881,55.834325675981816
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111582765,md,153983809,0.9885319880343848,133$,$134,37.57414858376937,55.83436254553769
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111583851,md,153983809,0.9903144126033707,133$,$134,37.574167454980284,55.83439012658695
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111584910,md,153983809,0.9915384237565381,133$,$134,37.574180414054695,55.834409066794755
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111585974,md,153983809,0.9922569852812719,133$,$134,37.5741880217405,55.834420185728845
151,1,-1,1332,-1,-1,-1,Петровско-Разумовская 2,unknown,unknown,-1,-1,1418111586934,md,153983809,0.9922569852812719,133$,$134,37.5741880217405,55.834420185728845
