,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
20,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435914038934,Andrey,3970320,0.17613658575727964,073$,$072,37.64806870458067,55.73994989310198
21,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435914039951,Andrey,3970320,0.18906318199523447,073$,$072,37.64783914224774,55.73984845824275
22,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435914040992,Andrey,3970320,0.20229483279721677,073$,$072,37.647599652024084,55.73974795618939
23,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435914042000,Andrey,3970320,0.2151070335736613,073$,$072,37.64736736641861,55.73965092555419
24,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435914043011,Andrey,3970320,0.22795736617060927,073$,$072,37.64713438948202,55.739553605892986
25,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435914044031,Andrey,3970320,0.24092209422906752,073$,$072,37.646899078594814,55.73945561741267
26,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435914045059,Andrey,3970320,0.25398850815234286,073$,$072,37.64666171278385,55.73935701938571
27,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435914046075,Andrey,3970320,0.2669023947936044,073$,$072,37.646427117799085,55.73925957207163
28,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435914047087,Andrey,3970320,0.27976543698724565,073$,$072,37.64620531290547,55.73915418900914
29,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435914048217,Andrey,3970320,0.2941283237163668,073$,$072,37.64596099189521,55.739034171652875
30,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435914049240,Andrey,3970320,0.3071311835953284,073$,$072,37.64574558736928,55.738922110344454
31,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435914050257,Andrey,3970320,0.3200577798332833,073$,$072,37.645543809919815,55.738803417887596
32,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435914051266,Andrey,3970320,0.33288269323684466,073$,$072,37.64534361968656,55.73868565872933
33,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435914052298,Andrey,3970320,0.34599994857731675,073$,$072,37.64516588112244,55.73855270524531
34,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435914053323,Andrey,3970320,0.35902822764966497,073$,$072,37.64499661165928,55.738417289692116
35,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435914054332,Andrey,3970320,0.37185314105322637,073$,$072,37.64483244659791,55.738283096776534
36,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435914055347,Andrey,3970320,0.38475431506737107,073$,$072,37.644685447772346,55.738141542505424
37,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435914056359,Andrey,3970320,0.3976173602914359,073$,$072,37.64454720100162,55.737998017431615
38,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435914057410,Andrey,3970320,0.41097611615162183,073$,$072,37.644425779954304,55.737842598651554
39,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435914058422,Andrey,3970320,0.423839158345263,073$,$072,37.64431266910945,55.7376921024268
40,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435914059432,Andrey,3970320,0.43667678134551774,073$,$072,37.64421698883722,55.73753808532003
41,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-109,1435914060452,Andrey,3970320,0.44964150940397596,073$,$072,37.64412036123646,55.737382542676016
42,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-109,1435914061461,Andrey,3970320,0.4624664228075374,073$,$072,37.644024775690305,55.73722867683031
43,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-109,1435914062474,Andrey,3970320,0.4753421776282955,073$,$072,37.64392881121726,55.7370742004087
44,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-109,1435914063511,Andrey,3970320,0.4885229839826576,073$,$072,37.64383057316025,55.73691606350859
45,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-109,1435914064528,Andrey,3970320,0.5014495832510361,073$,$072,37.64373422973772,55.73676097583908
46,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-109,1435914065541,Andrey,3970320,0.5143253350413706,073$,$072,37.64363826528725,55.736606497602715
47,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-109,1435914066559,Andrey,3970320,0.5272646439064422,073$,$072,37.64354182713864,55.73645125621747
48,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-109,1435914067566,Andrey,3970320,0.5400641350861934,073$,$072,37.64344643106723,55.73629769170934
49,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-109,1435914068577,Andrey,3970320,0.5529144676831415,073$,$072,37.643350656068925,55.736143516613126
50,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-109,1435914069605,Andrey,3970320,0.5659808816064168,073$,$072,37.64325327059179,55.73598674840243
51,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-109,1435914070615,Andrey,3970320,0.5788185046066714,073$,$072,37.64315759031956,55.73583272456609
52,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-109,1435914071625,Andrey,3970320,0.5916561276069262,073$,$072,37.64306191004732,55.73567870012196
53,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-109,1435914072674,Andrey,3970320,0.6049894612433019,073$,$072,37.64296253518704,55.73551872755053
54,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-109,1435914073688,Andrey,3970320,0.6178779256607533,073$,$072,37.642866475987915,55.73536409187127
55,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-109,1435914074737,Andrey,3970320,0.631211259297129,073$,$072,37.642767101127625,55.735204118010444
56,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-109,1435914075760,Andrey,3970320,0.6442141191760906,073$,$072,37.6426703002822,55.73504808677523
57,1,11012,,660,250,1,ServiceLog,2G,GPRS,-1,-103,1435914076788,Andrey,3970320,0.657280533099366,073$,$072,37.64257346024421,55.73489120709791
58,1,11012,,660,250,1,ServiceLog,2G,GPRS,-1,-103,1435914077813,Andrey,3970320,0.6703088121717142,073$,$072,37.64247690283774,55.734734784652424
59,1,11012,,660,250,1,ServiceLog,2G,GPRS,-1,-103,1435914078821,Andrey,3970320,0.6831210159785824,073$,$072,37.642381946845184,55.734580955876964
60,1,11012,,660,250,1,ServiceLog,2G,GPRS,-1,-103,1435914079844,Andrey,3970320,0.6961238758575441,073$,$072,37.64228557782979,55.73442483738368
61,1,11012,,660,250,1,ServiceLog,2G,GPRS,-1,-103,1435914080860,Andrey,3970320,0.709037759468382,073$,$072,37.6421898423597,55.734269792202184
62,1,11012,,660,250,1,ServiceLog,2G,GPRS,-1,-103,1435914081879,Andrey,3970320,0.721989777930147,073$,$072,37.642074986203745,55.73411839117369
63,1,11012,,660,250,1,ServiceLog,2G,GPRS,-1,-103,1435914082910,Andrey,3970320,0.7350943236739258,073$,$072,37.641955527206086,55.73396613027756
64,1,11012,,660,250,1,ServiceLog,2G,GPRS,-1,-103,1435914083922,Andrey,3970320,0.7479573658675669,073$,$072,37.641808424092055,55.733825156570624
65,1,11012,,660,250,1,ServiceLog,2G,GPRS,-1,-103,1435914084951,Andrey,3970320,0.7610364893875355,073$,$072,37.641656969736815,55.73368244726826
66,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435914086011,Andrey,3970320,0.7745096376788081,073$,$072,37.64149881787748,55.7335361569644
67,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435914087030,Andrey,3970320,0.7874616561405731,073$,$072,37.641346783196546,55.733395524527275
68,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435914088040,Andrey,3970320,0.8002992791408277,073$,$072,37.64117537779818,55.733264033666536
69,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435914089047,Andrey,3970320,0.813098770320579,073$,$072,37.641001893148065,55.73313392012554
70,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435914090061,Andrey,3970320,0.825987237768454,073$,$072,37.64082303919901,55.7330047563342
71,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435914091075,Andrey,3970320,0.8388757021859055,073$,$072,37.640636767065516,55.73287889683879
72,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435914092087,Andrey,3970320,0.8517387443795467,073$,$072,37.64044609713216,55.73275565837338
73,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435914093106,Andrey,3970320,0.8646907628413116,073$,$072,37.6402460046167,55.73263560286605
74,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914094144,Andrey,3970320,0.8778842818227905,073$,$072,37.64003500558038,55.73251731082497
75,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435914095175,Andrey,3970320,0.8909888245361457,073$,$072,37.639821191448114,55.73240218006386
76,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435914096245,Andrey,3970320,0.9045890778856217,073$,$072,37.639588414757156,55.73228952928302
77,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435914097268,Andrey,3970320,0.9175919377645835,073$,$072,37.63936198237006,55.73218436435701
78,1,370,731,7736,250,2,Павелецкая (КЛЦ) 1,2G,EDGE,-1,-59,1435914097606,Andrey,3970320,0.9175919377645835,073$,$072,37.63936198237006,55.73218436435701
79,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435914098320,Andrey,3970320,0.9264022694483822,073$,$072,37.6392055083382,55.732115224730144
80,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435914099387,Andrey,3970320,0.9385806734523533,073$,$072,37.638989052768125,55.73201982646185
81,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435914100525,Andrey,3970320,0.9502651873563654,073$,$072,37.63873820734736,55.7319738701629
82,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914101596,Andrey,3970320,0.9600320734576495,073$,$072,37.638528529933836,55.731935456034066
83,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914102641,Andrey,3970320,0.9684125253740762,073$,$072,37.63834861675949,55.73190249485784
84,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914103701,Andrey,3970320,0.9757535013398749,073$,$072,37.63819101925735,55.731873622024196
85,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435914104741,Andrey,3970320,0.981820785293227,073$,$072,37.63806076562346,55.73184975873961
86,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435914105778,Andrey,3970320,0.9867510568765824,073$,$072,37.63795492159264,55.73183036743701
87,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435914106829,Andrey,3970320,0.9906072535421122,073$,$072,37.637872136011396,55.731815200582965
88,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435914107866,Andrey,3970320,0.9932866429188819,073$,$072,37.637814614358284,55.731804662240535
89,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435914108906,Andrey,3970320,0.994851033521237,073$,$072,37.637781029716066,55.73179850931346
90,1,370,732,7736,250,2,Павелецкая (КЛЦ) 2,2G,EDGE,-1,-63,1435914109833,Andrey,3970320,0.994851033521237,073$,$072,37.637781029716066,55.73179850931346
