,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
60,250-1-821-487957,-1,,-1,250,1,ServiceLog,3G,UMTS,194,9,1424103657601,md,186561858,0.304969414888261,063$,$062,37.47853585949508,55.738352979533296
61,250-1-821-487957,-1,,-1,250,1,ServiceLog,3G,UMTS,222,24,1424103657601,md,186561858,0.304969414888261,063$,$062,37.47853585949508,55.738352979533296
62,1,487957,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1424103657601,md,186561858,0.304969414888261,063$,$062,37.47853585949508,55.738352979533296
63,1,487957,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1424103658684,md,186561858,0.31764549531383135,063$,$062,37.47832892162943,55.738309110608704
64,250-1-821-487957,-1,,-1,250,1,ServiceLog,3G,UMTS,222,24,1424103658684,md,186561858,0.31764549531383135,063$,$062,37.47832892162943,55.738309110608704
65,250-1-821-487957,-1,,-1,250,1,ServiceLog,3G,UMTS,220,15,1424103658684,md,186561858,0.31764549531383135,063$,$062,37.47832892162943,55.738309110608704
66,250-1-821-487957,-1,,-1,250,1,ServiceLog,3G,UMTS,194,4,1424103658684,md,186561858,0.31764549531383135,063$,$062,37.47832892162943,55.738309110608704
67,1,487957,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1424103659704,md,186561858,0.32958418640586357,063$,$062,37.47813402169425,55.73826779356958
68,250-1-821-487957,-1,,-1,250,1,ServiceLog,3G,UMTS,194,6,1424103659704,md,186561858,0.32958418640586357,063$,$062,37.47813402169425,55.73826779356958
69,250-1-821-487957,-1,,-1,250,1,ServiceLog,3G,UMTS,220,16,1424103659704,md,186561858,0.32958418640586357,063$,$062,37.47813402169425,55.73826779356958
70,250-1-821-487957,-1,,-1,250,1,ServiceLog,3G,UMTS,222,27,1424103659704,md,186561858,0.32958418640586357,063$,$062,37.47813402169425,55.73826779356958
71,250-1-821-487957,-1,,-1,250,1,ServiceLog,3G,UMTS,220,11,1424103660775,md,186561858,0.34211981344779435,063$,$062,37.477929376739546,55.7382244106266
72,250-1-821-487957,-1,,-1,250,1,ServiceLog,3G,UMTS,194,10,1424103660775,md,186561858,0.34211981344779435,063$,$062,37.477929376739546,55.7382244106266
73,250-1-821-487957,-1,,-1,250,1,ServiceLog,3G,UMTS,222,31,1424103660775,md,186561858,0.34211981344779435,063$,$062,37.477929376739546,55.7382244106266
74,1,487957,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1424103660775,md,186561858,0.34211981344779435,063$,$062,37.477929376739546,55.7382244106266
75,1,487957,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1424103661815,md,186561858,0.35429259630315313,063$,$062,37.47773065524059,55.73818228335834
76,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1424103662904,md,186561858,0.36703890481584034,063$,$062,37.47752257089669,55.73813817119784
77,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1424103663920,md,186561858,0.378930778113326,063$,$062,37.47732843526516,55.738097016004076
78,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1424103664964,md,186561858,0.3911503787632313,063$,$062,37.47712894946255,55.738054726571825
79,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,21,1424103664964,md,186561858,0.3911503787632313,063$,$062,37.47712894946255,55.738054726571825
80,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,8,1424103664964,md,186561858,0.3911503787632313,063$,$062,37.47712894946255,55.738054726571825
81,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1424103666018,md,186561858,0.40348702529479996,063$,$062,37.47692755287806,55.738012032022255
82,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,17,1424103666018,md,186561858,0.40348702529479996,063$,$062,37.47692755287806,55.738012032022255
83,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1424103666018,md,186561858,0.40348702529479996,063$,$062,37.47692755287806,55.738012032022255
84,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1424103667080,md,186561858,0.41591731020605555,063$,$062,37.47672462764072,55.73796901336263
85,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,11,1424103667080,md,186561858,0.41591731020605555,063$,$062,37.47672462764072,55.73796901336263
86,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,5,1424103667080,md,186561858,0.41591731020605555,063$,$062,37.47672462764072,55.73796901336263
87,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,0,1424103668123,md,186561858,0.42812520710497276,063$,$062,37.47652533290263,55.73792676429602
88,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1424103668123,md,186561858,0.42812520710497276,063$,$062,37.47652533290263,55.73792676429602
89,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1424103669141,md,186561858,0.44004049069502865,063$,$062,37.4763308150965,55.7378855278609
90,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1424103669141,md,186561858,0.44004049069502865,063$,$062,37.4763308150965,55.7378855278609
91,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,10,1424103669141,md,186561858,0.44004049069502865,063$,$062,37.4763308150965,55.7378855278609
92,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1424103670212,md,186561858,0.4525761149463655,063$,$062,37.47612617018735,55.737842144502665
93,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,14,1424103670212,md,186561858,0.4525761149463655,063$,$062,37.47612617018735,55.737842144502665
94,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1424103670212,md,186561858,0.4525761149463655,063$,$062,37.47612617018735,55.737842144502665
95,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,19,1424103671233,md,186561858,0.4645265125799798,063$,$062,37.47593107914209,55.73780078645507
96,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1424103671233,md,186561858,0.4645265125799798,063$,$062,37.47593107914209,55.73780078645507
97,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1424103671233,md,186561858,0.4645265125799798,063$,$062,37.47593107914209,55.73780078645507
98,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1424103672279,md,186561858,0.4767695235224554,063$,$062,37.475731211164884,55.73775841568315
99,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,7,1424103672279,md,186561858,0.4767695235224554,063$,$062,37.475731211164884,55.73775841568315
100,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1424103673328,md,186561858,0.48904764850848925,063$,$062,37.47553081350014,55.73771585881309
101,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,9,1424103673328,md,186561858,0.48904764850848925,063$,$062,37.47553081350014,55.73771585881309
102,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1424103673328,md,186561858,0.48904764850848925,063$,$062,37.47553081350014,55.73771585881309
103,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-91,1424103674354,md,186561858,0.5010565676876383,063$,$062,37.47533521108619,55.73767364024041
104,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,3,1424103674354,md,186561858,0.5010565676876383,063$,$062,37.47533521108619,55.73767364024041
105,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-91,1424103675402,md,186561858,0.51332298613209,063$,$062,37.475135414499796,55.737630516355814
106,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,8,1424103675402,md,186561858,0.51332298613209,063$,$062,37.475135414499796,55.737630516355814
107,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,16,5,1424103675402,md,186561858,0.51332298613209,063$,$062,37.475135414499796,55.737630516355814
108,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1424103675402,md,186561858,0.51332298613209,063$,$062,37.475135414499796,55.737630516355814
109,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1424103676468,md,186561858,0.5258000888378923,063$,$062,37.47493218626818,55.737586651739655
110,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,347,0,1424103676468,md,186561858,0.5258000888378923,063$,$062,37.47493218626818,55.737586651739655
111,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,7,1424103676468,md,186561858,0.5258000888378923,063$,$062,37.47493218626818,55.737586651739655
112,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,16,5,1424103676468,md,186561858,0.5258000888378923,063$,$062,37.47493218626818,55.737586651739655
113,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-91,1424103676468,md,186561858,0.5258000888378923,063$,$062,37.47493218626818,55.737586651739655
114,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-91,1424103677525,md,186561858,0.5381718522036132,063$,$062,37.47473067381371,55.737543157406755
115,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,7,1424103677525,md,186561858,0.5381718522036132,063$,$062,37.47473067381371,55.737543157406755
116,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,16,3,1424103677525,md,186561858,0.5381718522036132,063$,$062,37.47473067381371,55.737543157406755
117,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,347,3,1424103677525,md,186561858,0.5381718522036132,063$,$062,37.47473067381371,55.737543157406755
118,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1424103677525,md,186561858,0.5381718522036132,063$,$062,37.47473067381371,55.737543157406755
119,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,6,1424103678587,md,186561858,0.5506021343242749,063$,$062,37.474528208200226,55.73749945729575
120,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-91,1424103678587,md,186561858,0.5506021343242749,063$,$062,37.474528208200226,55.73749945729575
121,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,16,6,1424103678587,md,186561858,0.5506021343242749,063$,$062,37.474528208200226,55.73749945729575
122,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,347,3,1424103678587,md,186561858,0.5506021343242749,063$,$062,37.474528208200226,55.73749945729575
123,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1424103678587,md,186561858,0.5506021343242749,063$,$062,37.474528208200226,55.73749945729575
124,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1424103679670,md,186561858,0.5632782175404393,063$,$062,37.47432173895519,55.737454892991835
125,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,16,3,1424103679670,md,186561858,0.5632782175404393,063$,$062,37.47432173895519,55.737454892991835
126,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1424103679670,md,186561858,0.5632782175404393,063$,$062,37.47432173895519,55.737454892991835
127,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,6,1424103679670,md,186561858,0.5632782175404393,063$,$062,37.47432173895519,55.737454892991835
128,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,347,6,1424103679670,md,186561858,0.5632782175404393,063$,$062,37.47432173895519,55.737454892991835
129,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,347,6,1424103680689,md,186561858,0.5752052020908893,063$,$062,37.47412747110024,55.73741296218844
130,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1424103680689,md,186561858,0.5752052020908893,063$,$062,37.47412747110024,55.73741296218844
131,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,3,1424103680689,md,186561858,0.5752052020908893,063$,$062,37.47412747110024,55.73741296218844
132,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,16,7,1424103680689,md,186561858,0.5752052020908893,063$,$062,37.47412747110024,55.73741296218844
133,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1424103680689,md,186561858,0.5752052020908893,063$,$062,37.47412747110024,55.73741296218844
134,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,7,1424103680689,md,186561858,0.5752052020908893,063$,$062,37.47412747110024,55.73741296218844
135,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1424103681767,md,186561858,0.587822760970925,063$,$062,37.47392195510514,55.73736860353573
136,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,347,11,1424103681767,md,186561858,0.587822760970925,063$,$062,37.47392195510514,55.73736860353573
137,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,16,6,1424103681767,md,186561858,0.587822760970925,063$,$062,37.47392195510514,55.73736860353573
138,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,2,1424103681767,md,186561858,0.587822760970925,063$,$062,37.47392195510514,55.73736860353573
139,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,2,1424103681767,md,186561858,0.587822760970925,063$,$062,37.47392195510514,55.73736860353573
140,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,1,1424103681767,md,186561858,0.587822760970925,063$,$062,37.47392195510514,55.73736860353573
141,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1424103682832,md,186561858,0.600288159925739,063$,$062,37.47371891750532,55.73732477977132
142,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1424103682832,md,186561858,0.600288159925739,063$,$062,37.47371891750532,55.73732477977132
143,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,347,9,1424103682832,md,186561858,0.600288159925739,063$,$062,37.47371891750532,55.73732477977132
144,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,16,5,1424103682832,md,186561858,0.600288159925739,063$,$062,37.47371891750532,55.73732477977132
145,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,1,1424103682832,md,186561858,0.600288159925739,063$,$062,37.47371891750532,55.73732477977132
146,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,0,1424103682832,md,186561858,0.600288159925739,063$,$062,37.47371891750532,55.73732477977132
147,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,7,1424103683890,md,186561858,0.6126716270424482,063$,$062,37.473517214419054,55.73728124400043
148,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,1,1424103683890,md,186561858,0.6126716270424482,063$,$062,37.473517214419054,55.73728124400043
149,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,16,8,1424103683890,md,186561858,0.6126716270424482,063$,$062,37.473517214419054,55.73728124400043
150,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,1,1424103683890,md,186561858,0.6126716270424482,063$,$062,37.473517214419054,55.73728124400043
151,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1424103683890,md,186561858,0.6126716270424482,063$,$062,37.473517214419054,55.73728124400043
152,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,347,17,1424103683890,md,186561858,0.6126716270424482,063$,$062,37.473517214419054,55.73728124400043
153,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,0,1424103684910,md,186561858,0.6246103181344803,063$,$062,37.47332275588684,55.73723927185447
154,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1424103684910,md,186561858,0.6246103181344803,063$,$062,37.47332275588684,55.73723927185447
155,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,1,1424103684910,md,186561858,0.6246103181344803,063$,$062,37.47332275588684,55.73723927185447
156,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,16,2,1424103684910,md,186561858,0.6246103181344803,063$,$062,37.47332275588684,55.73723927185447
157,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1424103684910,md,186561858,0.6246103181344803,063$,$062,37.47332275588684,55.73723927185447
158,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,347,10,1424103684910,md,186561858,0.6246103181344803,063$,$062,37.47332275588684,55.73723927185447
159,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1424103685979,md,186561858,0.6371225348838409,063$,$062,37.473118955714355,55.737195283350026
160,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1424103685979,md,186561858,0.6371225348838409,063$,$062,37.473118955714355,55.737195283350026
161,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,16,9,1424103685979,md,186561858,0.6371225348838409,063$,$062,37.473118955714355,55.737195283350026
162,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,347,9,1424103685979,md,186561858,0.6371225348838409,063$,$062,37.473118955714355,55.737195283350026
163,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,6,1424103685979,md,186561858,0.6371225348838409,063$,$062,37.473118955714355,55.737195283350026
164,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,2,1424103685979,md,186561858,0.6371225348838409,063$,$062,37.473118955714355,55.737195283350026
165,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,0,1424103687046,md,186561858,0.6496113413406311,063$,$062,37.472915536850934,55.73715137709843
166,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,220,1,1424103687046,md,186561858,0.6496113413406311,063$,$062,37.472915536850934,55.73715137709843
167,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1424103687046,md,186561858,0.6496113413406311,063$,$062,37.472915536850934,55.73715137709843
168,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,347,8,1424103687046,md,186561858,0.6496113413406311,063$,$062,37.472915536850934,55.73715137709843
