,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,10317219,,7763,250,2,ServiceLog,3G,HSDPA,-1,-85,1435839833035,Andrey,302299389,0.06713531703929258,092$,$093,37.63304683666188,55.78182159486766
14,1,10317219,934,7763,250,2,Проспект Мира (КРЛ) 4,3G,HSDPA,-1,-85,1435839833190,Andrey,302299389,0.06713531703929258,092$,$093,37.63304683666188,55.78182159486766
15,1,10317219,,7763,250,2,ServiceLog,3G,HSDPA,-1,-85,1435839834055,Andrey,302299389,0.07603197702556766,092$,$093,37.63310131059176,55.78192937311082
16,1,10317219,,7763,250,2,ServiceLog,3G,HSDPA,-1,-87,1435839835086,Andrey,302299389,0.08663597176009172,092$,$093,37.63316623847104,55.782057834405315
17,1,10317219,,7763,250,2,ServiceLog,3G,HSDPA,-1,-87,1435839836101,Andrey,302299389,0.09707540611825098,092$,$093,37.633230158753044,55.78218430173182
18,1,10317219,,7763,250,2,ServiceLog,3G,HSDPA,-1,-87,1435839837142,Andrey,302299389,0.10778225231408917,092$,$093,37.63329571638813,55.7823140081619
19,1,10317219,,7763,250,2,ServiceLog,3G,HSDPA,-1,-87,1435839838192,Andrey,302299389,0.11858166556076176,092$,$093,37.63336184080795,55.78244483554377
20,1,10317219,,7763,250,2,ServiceLog,3G,HSDPA,-1,-87,1435839839223,Andrey,302299389,0.12918566274745807,092$,$093,37.63342676870225,55.78257329516855
21,1,10317219,,7763,250,2,ServiceLog,3G,HSDPA,-1,-91,1435839840361,Andrey,302299389,0.14089017032499834,092$,$093,37.63349843498218,55.782715086175365
22,1,10317219,,7763,250,2,ServiceLog,3G,HSDPA,-1,-91,1435839841432,Andrey,302299389,0.15190557090477894,092$,$093,37.633565881884685,55.78284852871549
23,1,10317219,,7763,250,2,ServiceLog,3G,HSDPA,-1,-91,1435839842447,Andrey,302299389,0.16234500526293819,092$,$093,37.63362980216669,55.78297499347561
24,1,270,,7763,250,2,ServiceLog,3G,HSDPA,-1,-91,1435839843518,Andrey,302299389,0.17336040584271878,092$,$093,37.6336972490692,55.783108435125605
25,1,270,,7763,250,2,ServiceLog,3G,HSDPA,-1,-91,1435839844584,Andrey,302299389,0.18432438437010068,092$,$093,37.63376438111633,55.78324125338997
26,1,270,,7763,250,2,ServiceLog,3G,HSDPA,-1,-93,1435839845603,Andrey,302299389,0.19480495637017886,092$,$093,37.63382855328263,55.78336821521668
27,1,270,,7763,250,2,ServiceLog,3G,HSDPA,-1,-93,1435839846682,Andrey,302299389,0.2059026395903141,092$,$093,37.63388559263617,55.78350379956338
28,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435839847718,Andrey,302299389,0.2165580612815814,092$,$093,37.6339077011597,55.78363741398311
29,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435839848758,Andrey,302299389,0.22725462306693983,092$,$093,37.633929895043224,55.7837715438211
30,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435839849796,Andrey,302299389,0.2379306160313388,092$,$093,37.63395204624929,55.783905415275385
31,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435839850831,Andrey,302299389,0.2485757533121263,092$,$093,37.6339741334341,55.784038899357284
32,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435839851933,Andrey,302299389,0.25990999513850127,092$,$093,37.633997650415346,55.78418102392301
33,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435839852994,Andrey,302299389,0.2708225442569677,092$,$093,37.634020292442656,55.784317860226295
34,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435839854066,Andrey,302299389,0.2818482316994003,092$,$093,37.63404316921632,55.78445611472286
35,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435839855119,Andrey,302299389,0.29267850062968437,092$,$093,37.63406564052364,55.78459191832877
36,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435839856162,Andrey,302299389,0.3034059180986543,092$,$093,37.634087898428426,55.78472643178637
37,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435839857267,Andrey,302299389,0.3147710156086407,092$,$093,37.63411011548262,55.78486897913125
38,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435839858406,Andrey,302299389,0.32648580759666074,092$,$093,37.63411201282461,55.78501650304602
39,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435839859458,Andrey,302299389,0.33730579211646505,092$,$093,37.634113765242496,55.785152758189305
40,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435839860508,Andrey,302299389,0.3481052053631376,092$,$093,37.63411551432863,55.785288753805126
41,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435839861643,Andrey,302299389,0.35977885725706643,092$,$093,37.63411740500752,55.78543575806139
42,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435839862683,Andrey,302299389,0.3704754214945971,092$,$093,37.63411913743611,55.78557045753672
43,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435839863720,Andrey,302299389,0.38114112759634416,092$,$093,37.634120864866865,55.78570476795865
44,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435839864747,Andrey,302299389,0.391703982236777,092$,$093,37.63412257563969,55.785837782742924
45,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435839865832,Andrey,302299389,0.40286337682413514,092$,$093,37.63412438302883,55.78597830907819
46,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435839866980,Andrey,302299389,0.4146707358629896,092$,$093,37.634126295363096,55.78612699445024
47,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435839868032,Andrey,302299389,0.4254907203827939,092$,$093,37.63412804778098,55.786263245709776
48,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435839869066,Andrey,302299389,0.43612557080092945,092$,$093,37.63412977021432,55.78639716519344
49,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435839870094,Andrey,302299389,0.44669871230401426,092$,$093,37.63413148265321,55.78653030715048
50,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435839871212,Andrey,302299389,0.45819751450675406,092$,$093,37.63413334501323,55.7866751049447
51,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435839872248,Andrey,302299389,0.46885293619802126,092$,$093,37.63413507077832,55.786809282053405
52,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435839873307,Andrey,302299389,0.4797449164955283,092$,$093,37.63413683485673,55.786946437520115
53,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435839874428,Andrey,302299389,0.49127457683405173,092$,$093,37.63413870221457,55.78709162234152
54,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435839875491,Andrey,302299389,0.50220769722565,092$,$093,37.63414047295608,55.787229294859394
55,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435839876527,Andrey,302299389,0.5128631189169172,092$,$093,37.63414219872117,55.78736347005936
56,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435839877580,Andrey,302299389,0.5236933878472012,092$,$093,37.63414395280472,55.78749984649715
57,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435839878637,Andrey,302299389,0.5345647993237488,092$,$093,37.63414571355178,55.787636740528164
58,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435839879769,Andrey,302299389,0.5462075955340662,092$,$093,37.63414759923325,55.7877833473887
59,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435839880815,Andrey,302299389,0.5569658686866474,092$,$093,37.63414934165628,55.78791881578588
60,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435839881822,Andrey,302299389,0.5673230204044521,092$,$093,37.634188544658286,55.78804621346278
61,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435839882836,Andrey,302299389,0.5777521678999593,092$,$093,37.63425243005804,55.78817253226012
62,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435839883849,Andrey,302299389,0.5881710309849869,092$,$093,37.634316252459,55.78829872608274
63,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435839884863,Andrey,302299389,0.5986001784804941,092$,$093,37.63438013785875,55.788425044061285
64,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435839885884,Andrey,302299389,0.6091013242058764,092$,$093,37.6344444642951,55.78855223366952
65,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435839886898,Andrey,302299389,0.6195304717013836,092$,$093,37.63450834969485,55.78867855082603
66,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435839887907,Andrey,302299389,0.62990819469232,092$,$093,37.63457192008563,55.788804244725696
67,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435839888918,Andrey,302299389,0.6403064865042157,092$,$093,37.634635616473986,55.788930187346004
68,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435839889952,Andrey,302299389,0.6509413369223512,092$,$093,37.63470076193967,55.78905899470906
69,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435839890962,Andrey,302299389,0.6613293443237673,092$,$093,37.634764395329235,55.78918481194346
70,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435839892002,Andrey,302299389,0.6720259085612981,092$,$093,37.63482991883272,55.78931436592494
71,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435839893059,Andrey,302299389,0.6828973175856733,092$,$093,37.63489651337572,55.789446037139136
72,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435839894090,Andrey,302299389,0.6935013123201973,092$,$093,37.63496146983002,55.78957446908364
73,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435839895111,Andrey,302299389,0.7040024580455796,092$,$093,37.63502579626636,55.78970165493894
74,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435839896126,Andrey,302299389,0.7144418899515665,092$,$093,37.635089744664896,55.78982809292848
75,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435839897185,Andrey,302299389,0.7253338702490735,092$,$093,37.635156465220504,55.78996001155549
76,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435839898218,Andrey,302299389,0.7359584362567293,092$,$093,37.635221547687394,55.790088690953894
77,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435839899227,Andrey,302299389,0.7463361592476657,092$,$093,37.63528511807817,55.790214380303475
78,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435839900240,Andrey,302299389,0.7567550223326932,092$,$093,37.63534894047914,55.79034056751157
79,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435839901247,Andrey,302299389,0.7671121740504978,092$,$093,37.63541238485731,55.790466006902314
80,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435839902258,Andrey,302299389,0.7775104658623936,092$,$093,37.63547608124567,55.79059194414998
81,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435839903279,Andrey,302299389,0.7880116115877758,092$,$093,37.635540407682015,55.79071912668312
82,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435839904299,Andrey,302299389,0.798502470450506,092$,$093,37.63560467110455,55.790846184214324
83,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435839905323,Andrey,302299389,0.8090344694073274,092$,$093,37.635669186537264,55.790973739587066
84,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435839906386,Andrey,302299389,0.8199675897989256,092$,$093,37.635736159103054,55.79110615258848
85,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435839907470,Andrey,302299389,0.8311166999758041,092$,$093,37.63580445474858,55.79124118101776
86,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435839908555,Andrey,302299389,0.8422760945631622,092$,$093,37.63587281339291,55.79137633353423
87,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435839909597,Andrey,302299389,0.8529932251694801,092$,$093,37.63593846287895,55.79150612930703
88,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435839910673,Andrey,302299389,0.8640600551581762,092$,$093,37.63600625450411,55.79164015985486
89,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435839911711,Andrey,302299389,0.8747360456704029,092$,$093,37.636071651979975,55.79176945650271
90,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435839912730,Andrey,302299389,0.8852166201226535,092$,$093,37.63613585240371,55.79189638605418
91,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435839913828,Andrey,302299389,0.896509721854937,092$,$093,37.63620503009239,55.792033155607385
92,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435839914852,Andrey,302299389,0.9070417208117586,092$,$093,37.6362695455251,55.792160707093096
93,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435839915865,Andrey,302299389,0.917460583896786,092$,$093,37.63633336792607,55.79228688799595
94,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435839916894,Andrey,302299389,0.9280440098103506,092$,$093,37.63636377468277,55.79241887391915
95,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435839917923,Andrey,302299389,0.9386274357239152,092$,$093,37.63639025864106,55.7925512938463
96,1,1280,921,7763,250,2,Рижская 1,2G,EDGE,-1,-67,1435839918036,Andrey,302299389,0.9386274357239152,092$,$093,37.63639025864106,55.7925512938463
97,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435839918967,Andrey,302299389,0.9478119170793489,092$,$093,37.63641324188137,55.79266620980077
98,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435839920030,Andrey,302299389,0.9573424332447817,092$,$093,37.63643622909938,55.79278550611006
99,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435839921046,Andrey,302299389,0.9654987137790926,092$,$093,37.636454158433594,55.7928877038357
100,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435839922081,Andrey,302299389,0.972849928095041,092$,$093,37.63647031805168,55.79297981389819
101,1,-1,,7763,250,2,ServiceLog,2G,GPRS,-1,-57,1435839923181,Andrey,302299389,0.9796033954832891,092$,$093,37.63648516368793,55.79306443405279
102,1,-1,,7763,250,2,ServiceLog,2G,GPRS,-1,-57,1435839924194,Andrey,302299389,0.9848571529460936,092$,$093,37.63649671262535,55.793130262890706
103,1,-1,,7763,250,2,ServiceLog,2G,GPRS,-1,-57,1435839925234,Andrey,302299389,0.9892877815104494,092$,$093,37.6365064521408,55.79318577795347
104,1,-1,,7763,250,2,ServiceLog,2G,GPRS,-1,-57,1435839926343,Andrey,302299389,0.9929372773970873,092$,$093,37.63651447455142,55.79323150549008
105,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,-1,-81,1435839927481,Andrey,302299389,0.9955286965938538,092$,$093,37.636520171072114,55.79326397548069
106,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,-1,-81,1435839928547,Andrey,302299389,0.9968963084982138,092$,$093,37.636523177389854,55.793281111387344
107,1,10293102,922,7763,250,2,Рижская 2,3G,HSDPA,-1,-81,1435839929436,Andrey,302299389,0.9968963084982138,092$,$093,37.636523177389854,55.793281111387344
