,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946231083,md,644616384,0.23496975866956896,215$,$214,37.384095794205706,55.83339130876323
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946232112,md,644616384,0.24650796197878208,215$,$214,37.38417229051035,55.8332728492033
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946233139,md,644616384,0.25802373818984553,215$,$214,37.38424346985945,55.83315359412486
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946234194,md,644616384,0.2698534804080368,215$,$214,37.38431042853349,55.83302997827585
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946235209,md,644616384,0.28123470205038276,215$,$214,37.38437433614965,55.8329109663829
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946236247,md,644616384,0.29287382061778555,215$,$214,37.38443325431023,55.832788220387314
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946237305,md,644616384,0.30473720214650457,215$,$214,37.38449297382722,55.83266306108793
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946238356,md,644616384,0.3165220901683965,215$,$214,37.384546608187655,55.83253791436111
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946239428,md,644616384,0.32854245336398274,215$,$214,37.38459443075942,55.832409492445564
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946240465,md,644616384,0.34017035971900744,215$,$214,37.38463026010432,55.832284089711955
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946241500,md,644616384,0.35177584164927606,215$,$214,37.384661767380024,55.832158577143254
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946242538,md,644616384,0.36341496289007247,215$,$214,37.384691301515076,55.83203253806198
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946243575,md,644616384,0.37504286924509717,215$,$214,37.384713348774156,55.83190613494449
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946244593,md,644616384,0.38645772752457735,215$,$214,37.38473499208037,55.83178204740244
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946245644,md,644616384,0.3982426182198628,215$,$214,37.38475733699185,55.831653936932256
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946246682,md,644616384,0.40988173678726564,215$,$214,37.38477940551002,55.83152741069863
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946247711,md,644616384,0.42141994009647876,215$,$214,37.38480128268635,55.831401981085726
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946248747,md,644616384,0.4330366342391255,215$,$214,37.38482330868634,55.83127569780525
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946249799,md,644616384,0.444832737146789,215$,$214,37.38484532717742,55.83114744524342
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946250836,md,644616384,0.45646064350181376,215$,$214,37.384866023674704,55.83102096723168
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946251858,md,644616384,0.46792035597759324,215$,$214,37.38488642080389,55.83089631828078
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946252869,md,644616384,0.4792567234236398,215$,$214,37.384906598391396,55.830773010578554
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946253882,md,644616384,0.4906155179678361,215$,$214,37.384926815896875,55.83064945854064
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946254897,md,644616384,0.501996739610182,215$,$214,37.38494046134804,55.83052538732028
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946255909,md,644616384,0.5133443192686068,215$,$214,37.384952837004,55.830401631344515
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946256921,md,644616384,0.5246919016004249,215$,$214,37.384965212662884,55.83027787494581
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946257932,md,644616384,0.5360282690464715,215$,$214,37.38497757609083,55.830154240463116
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946258953,md,644616384,0.547476769309873,215$,$214,37.384990061810676,55.83002938266048
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946259236,md,644616384,0.5506500553247115,215$,$214,37.38499352259238,55.8299947746051
57,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-83,1422946260264,md,644616384,0.562177043748153,215$,$214,37.38500521080445,55.829869034457026
58,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-83,1422946261288,md,644616384,0.5736591833220822,215$,$214,37.38501591851087,55.82974375577812
59,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-83,1422946262317,md,644616384,0.5851973839579019,215$,$214,37.3850266784972,55.82961786502486
60,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-79,1422946263332,md,644616384,0.5965786056002478,215$,$214,37.38503729209228,55.829493686635466
61,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-77,1422946263332,md,644616384,0.5965786056002478,215$,$214,37.38503729209228,55.829493686635466
62,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-79,1422946264349,md,644616384,0.6079822516673499,215$,$214,37.38504792659931,55.829369263179714
63,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,0,1422946264349,md,644616384,0.6079822516673499,215$,$214,37.38504792659931,55.829369263179714
64,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-77,1422946264349,md,644616384,0.6079822516673499,215$,$214,37.38504792659931,55.829369263179714
65,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-77,1422946265364,md,644616384,0.6193634733096958,215$,$214,37.385058540194386,55.82924508399661
66,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-77,1422946265364,md,644616384,0.6193634733096958,215$,$214,37.385058540194386,55.82924508399661
67,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-77,1422946265364,md,644616384,0.6193634733096958,215$,$214,37.385058540194386,55.82924508399661
68,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-79,1422946266400,md,644616384,0.6309801674523424,215$,$214,37.3850693733801,55.82911833519165
69,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-77,1422946266400,md,644616384,0.6309801674523424,215$,$214,37.3850693733801,55.82911833519165
70,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-77,1422946266400,md,644616384,0.6309801674523424,215$,$214,37.3850693733801,55.82911833519165
71,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-77,1422946267442,md,644616384,0.6426641375426511,215$,$214,37.38508026930421,55.82899085192767
72,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-79,1422946267442,md,644616384,0.6426641375426511,215$,$214,37.38508026930421,55.82899085192767
73,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-77,1422946267442,md,644616384,0.6426641375426511,215$,$214,37.38508026930421,55.82899085192767
74,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,0,1422946267442,md,644616384,0.6426641375426511,215$,$214,37.38508026930421,55.82899085192767
75,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-79,1422946268480,md,644616384,0.6543032587834475,215$,$214,37.385091123404386,55.828863857592005
76,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-77,1422946268480,md,644616384,0.6543032587834475,215$,$214,37.385091123404386,55.828863857592005
77,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-77,1422946268480,md,644616384,0.6543032587834475,215$,$214,37.385091123404386,55.828863857592005
78,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,-83,1422946268480,md,644616384,0.6543032587834475,215$,$214,37.385091123404386,55.828863857592005
79,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-77,1422946269496,md,644616384,0.6656956926381715,215$,$214,37.38510155602819,55.82873954958024
80,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-79,1422946269496,md,644616384,0.6656956926381715,215$,$214,37.38510155602819,55.82873954958024
81,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-77,1422946269496,md,644616384,0.6656956926381715,215$,$214,37.38510155602819,55.82873954958024
82,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,-83,1422946269496,md,644616384,0.6656956926381715,215$,$214,37.38510155602819,55.82873954958024
83,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,-83,1422946270535,md,644616384,0.677346026091346,215$,$214,37.38511123041257,55.82861240175743
84,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-77,1422946270535,md,644616384,0.677346026091346,215$,$214,37.38511123041257,55.82861240175743
85,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-77,1422946270535,md,644616384,0.677346026091346,215$,$214,37.38511123041257,55.82861240175743
86,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-79,1422946270535,md,644616384,0.677346026091346,215$,$214,37.38511123041257,55.82861240175743
87,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-79,1422946271573,md,644616384,0.6889851446587487,215$,$214,37.38512089548416,55.82848537591507
88,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-77,1422946271573,md,644616384,0.6889851446587487,215$,$214,37.38512089548416,55.82848537591507
89,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-79,1422946271573,md,644616384,0.6889851446587487,215$,$214,37.38512089548416,55.82848537591507
90,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,-83,1422946271573,md,644616384,0.6889851446587487,215$,$214,37.38512089548416,55.82848537591507
91,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-79,1422946272611,md,644616384,0.7006242658995452,215$,$214,37.38513056055797,55.82835834962871
92,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,-83,1422946272611,md,644616384,0.7006242658995452,215$,$214,37.38513056055797,55.82835834962871
93,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-77,1422946272611,md,644616384,0.7006242658995452,215$,$214,37.38513056055797,55.82835834962871
94,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-79,1422946272611,md,644616384,0.7006242658995452,215$,$214,37.38513056055797,55.82835834962871
95,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-79,1422946273651,md,644616384,0.7122858115650977,215$,$214,37.385140244252916,55.82823107819207
96,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-77,1422946273651,md,644616384,0.7122858115650977,215$,$214,37.385140244252916,55.82823107819207
97,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-79,1422946273651,md,644616384,0.7122858115650977,215$,$214,37.385140244252916,55.82823107819207
98,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,-83,1422946273651,md,644616384,0.7122858115650977,215$,$214,37.385140244252916,55.82823107819207
99,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-79,1422946274668,md,644616384,0.7236894576321997,215$,$214,37.3851497137892,55.828106621009816
100,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,-81,1422946274668,md,644616384,0.7236894576321997,215$,$214,37.3851497137892,55.828106621009816
101,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-79,1422946274668,md,644616384,0.7236894576321997,215$,$214,37.3851497137892,55.828106621009816
102,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-77,1422946274668,md,644616384,0.7236894576321997,215$,$214,37.3851497137892,55.828106621009816
103,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-79,1422946275722,md,644616384,0.7355079849646194,215$,$214,37.38515952784101,55.82797763547365
104,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,-81,1422946275722,md,644616384,0.7355079849646194,215$,$214,37.38515952784101,55.82797763547365
105,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-77,1422946275722,md,644616384,0.7355079849646194,215$,$214,37.38515952784101,55.82797763547365
106,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-81,1422946275722,md,644616384,0.7355079849646194,215$,$214,37.38515952784101,55.82797763547365
107,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-81,1422946276788,md,644616384,0.7474610722125437,215$,$214,37.38516945363078,55.82784718093683
108,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-75,1422946276788,md,644616384,0.7474610722125437,215$,$214,37.38516945363078,55.82784718093683
109,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-79,1422946276788,md,644616384,0.7474610722125437,215$,$214,37.38516945363078,55.82784718093683
110,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,-81,1422946276788,md,644616384,0.7474610722125437,215$,$214,37.38516945363078,55.82784718093683
111,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-79,1422946277834,md,644616384,0.7591898964991517,215$,$214,37.38518081655677,55.82771921596875
112,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-81,1422946277834,md,644616384,0.7591898964991517,215$,$214,37.38518081655677,55.82771921596875
113,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-75,1422946277834,md,644616384,0.7591898964991517,215$,$214,37.38518081655677,55.82771921596875
114,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,-81,1422946277834,md,644616384,0.7591898964991517,215$,$214,37.38518081655677,55.82771921596875
115,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-81,1422946278849,md,644616384,0.7705711154681041,215$,$214,37.38519193634176,55.827595045521946
116,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-75,1422946278849,md,644616384,0.7705711154681041,215$,$214,37.38519193634176,55.827595045521946
117,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-85,1422946278849,md,644616384,0.7705711154681041,215$,$214,37.38519193634176,55.827595045521946
118,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,-81,1422946278849,md,644616384,0.7705711154681041,215$,$214,37.38519193634176,55.827595045521946
119,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-75,1422946279893,md,644616384,0.7822775126565624,215$,$214,37.385203373835424,55.82746732692873
120,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-81,1422946279893,md,644616384,0.7822775126565624,215$,$214,37.385203373835424,55.82746732692873
121,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,-81,1422946279893,md,644616384,0.7822775126565624,215$,$214,37.385203373835424,55.82746732692873
122,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-85,1422946279893,md,644616384,0.7822775126565624,215$,$214,37.385203373835424,55.82746732692873
123,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-81,1422946280929,md,644616384,0.7938942067992091,215$,$214,37.38521472368657,55.827340586595
124,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-83,1422946280929,md,644616384,0.7938942067992091,215$,$214,37.38521472368657,55.827340586595
125,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,-81,1422946280929,md,644616384,0.7938942067992091,215$,$214,37.38521472368657,55.827340586595
126,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-85,1422946280929,md,644616384,0.7938942067992091,215$,$214,37.38521472368657,55.827340586595
127,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,-87,1422946281969,md,644616384,0.8055557551381551,215$,$214,37.38522611736159,55.82721335647812
128,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-81,1422946281969,md,644616384,0.8055557551381551,215$,$214,37.38522611736159,55.82721335647812
129,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-85,1422946281969,md,644616384,0.8055557551381551,215$,$214,37.38522611736159,55.82721335647812
130,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-83,1422946281969,md,644616384,0.8055557551381551,215$,$214,37.38522611736159,55.82721335647812
131,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-83,1422946283004,md,644616384,0.8171612343950303,215$,$214,37.38523384647064,55.82708666040972
132,250-1-6221-21065,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-81,1422946283004,md,644616384,0.8171612343950303,215$,$214,37.38523384647064,55.82708666040972
133,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-89,1422946283004,md,644616384,0.8171612343950303,215$,$214,37.38523384647064,55.82708666040972
134,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,-87,1422946283004,md,644616384,0.8171612343950303,215$,$214,37.38523384647064,55.82708666040972
135,250-1-6221-21065,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,0,1422946284044,md,644616384,0.8288227800605827,215$,$214,37.38523972414297,55.82695931142533
136,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,0,1422946284044,md,644616384,0.8288227800605827,215$,$214,37.38523972414297,55.82695931142533
137,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,0,1422946284044,md,644616384,0.8288227800605827,215$,$214,37.38523972414297,55.82695931142533
138,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-87,1422946284044,md,644616384,0.8288227800605827,215$,$214,37.38523972414297,55.82695931142533
139,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-87,1422946285063,md,644616384,0.8402488532258344,215$,$214,37.385245483132046,55.8268345334953
140,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,0,1422946285063,md,644616384,0.8402488532258344,215$,$214,37.385245483132046,55.8268345334953
141,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,0,1422946285063,md,644616384,0.8402488532258344,215$,$214,37.385245483132046,55.8268345334953
142,250-1-6221-21065,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,0,1422946285063,md,644616384,0.8402488532258344,215$,$214,37.385245483132046,55.8268345334953
143,250-1-6221-21065,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,0,1422946286101,md,644616384,0.8518879744666309,215$,$214,37.38525134950197,55.82670742857161
144,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-87,1422946286101,md,644616384,0.8518879744666309,215$,$214,37.38525134950197,55.82670742857161
145,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,0,1422946286101,md,644616384,0.8518879744666309,215$,$214,37.38525134950197,55.82670742857161
146,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,0,1422946286101,md,644616384,0.8518879744666309,215$,$214,37.38525134950197,55.82670742857161
147,250-1-6221-21065,21062,,6221,250,1,ServiceLog,2G,EDGE,-1,0,1422946287163,md,644616384,0.8637962075182557,215$,$214,37.3852573515101,55.82657738438486
148,250-1-6221-21065,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,0,1422946287163,md,644616384,0.8637962075182557,215$,$214,37.3852573515101,55.82657738438486
149,250-1-6221-21065,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,0,1422946287163,md,644616384,0.8637962075182557,215$,$214,37.3852573515101,55.82657738438486
150,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-87,1422946287163,md,644616384,0.8637962075182557,215$,$214,37.3852573515101,55.82657738438486
151,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-87,1422946288204,md,644616384,0.8754689653961863,215$,$214,37.38525654502617,55.826449914604076
152,1,21065,2151,6221,250,1,Мякинино 1,2G,EDGE,-1,-87,1422946288508,md,644616384,0.8754689653961863,215$,$214,37.38525654502617,55.826449914604076
153,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-87,1422946289244,md,644616384,0.8835705739948934,215$,$214,37.38525218375265,55.82636144441032
154,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-87,1422946290272,md,644616384,0.8943803198204483,215$,$214,37.38524636462949,55.82624340083484
155,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-87,1422946291312,md,644616384,0.9047160169039927,215$,$214,37.38524080069716,55.826130533587104
156,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-87,1422946292373,md,644616384,0.9146382922760095,215$,$214,37.38523545931881,55.82602218065378
157,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-87,1422946293420,md,644616384,0.9238136859682431,215$,$214,37.38523052000324,55.825921983526754
158,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,-87,1422946294458,md,644616384,0.9323062041920517,215$,$214,37.3852259482945,55.82582924330588
159,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,0,1422946295503,md,644616384,0.9402485041448924,215$,$214,37.38522167278031,55.825742511392995
160,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,0,1422946296545,md,644616384,0.9475610925130525,215$,$214,37.385217736253686,55.82566265591798
161,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,0,1422946297574,md,644616384,0.9541877035351978,215$,$214,37.385214169003696,55.82559029136255
162,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,0,1422946298605,md,644616384,0.9602344616274044,215$,$214,37.38521091390126,55.82552425885544
163,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,0,1422946299618,md,644616384,0.9655977870352078,215$,$214,37.385208026705605,55.82546568955517
164,1,21065,,6221,250,1,ServiceLog,2G,EDGE,-1,0,1422946300633,md,644616384,0.9703972292995229,215$,$214,37.38520544306062,55.825413277971926
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946301678,md,644616384,0.9747377444921604,215$,$214,37.385203106466136,55.82536587797154
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946302768,md,644616384,0.9786157015453195,215$,$214,37.38520101887684,55.82532352922498
