,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
163,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435845420508,Anna,367814660,0.9423586651647787,091$,$090,37.63886688566775,55.80931447728317
164,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435845421519,Anna,367814660,0.9507701891288783,091$,$090,37.638838417705585,55.80920914594982
165,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435845421519,Anna,367814660,0.9507701891288783,091$,$090,37.638838417705585,55.80920914594982
166,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435845422561,Anna,367814660,0.9586476433380837,091$,$090,37.63881175724912,55.80911050212111
167,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435845422561,Anna,367814660,0.9586476433380837,091$,$090,37.63881175724912,55.80911050212111
168,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435845423572,Anna,367814660,0.9655223117283751,091$,$090,37.63878895475675,55.809024381848175
169,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435845423572,Anna,367814660,0.9655223117283751,091$,$090,37.63878895475675,55.809024381848175
170,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435845424652,Anna,367814660,0.9720301060348602,091$,$090,37.63877370248304,55.80894240123163
171,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435845424652,Anna,367814660,0.9720301060348602,091$,$090,37.63877370248304,55.80894240123163
172,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435845425664,Anna,367814660,0.9773443523809529,091$,$090,37.63876124751965,55.80887545596495
173,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435845425664,Anna,367814660,0.9773443523809529,091$,$090,37.63876124751965,55.80887545596495
174,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435845426701,Anna,367814660,0.9820032259297174,091$,$090,37.63875032854908,55.80881676654501
175,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435845426701,Anna,367814660,0.9820032259297174,091$,$090,37.63875032854908,55.80881676654501
176,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435845427712,Anna,367814660,0.9857787353470916,091$,$090,37.63874147991307,55.80876920509957
177,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435845427712,Anna,367814660,0.9857787353470916,091$,$090,37.63874147991307,55.80876920509957
178,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435845428795,Anna,367814660,0.9889835340465383,091$,$090,37.63873396884793,55.80872883305601
179,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435845428795,Anna,367814660,0.9889835340465383,091$,$090,37.63873396884793,55.80872883305601
180,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435845429816,Anna,367814660,0.9912095571321023,091$,$090,37.638728751732614,55.80870079098898
181,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435845429816,Anna,367814660,0.9912095571321023,091$,$090,37.638728751732614,55.80870079098898
182,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435845430901,Anna,367814660,0.9927291544029268,091$,$090,37.63872519026272,55.80868164802742
183,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435845430901,Anna,367814660,0.9927291544029268,091$,$090,37.63872519026272,55.80868164802742
184,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435845431912,Anna,367814660,0.9933605893628585,091$,$090,37.63872371037285,55.80867369359133
185,250-2-7763-1270,49666,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435845431912,Anna,367814660,0.9933605893628585,091$,$090,37.63872371037285,55.80867369359133
186,250-2-7763-1270,49666,912,26627,250,99,Алексеевская 2,2G,EDGE,-1,-59,1435845432250,Anna,367814660,0.9933605893628585,091$,$090,37.63872371037285,55.80867369359133
187,1,1270,912,7763,250,2,Алексеевская 2,2G,EDGE,-1,-75,1435845432250,Anna,367814660,0.9933605893628585,091$,$090,37.63872371037285,55.80867369359133
