,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848971841,vlad,246667733,0.6711250292780605,036$,$037,37.54975027029858,55.79322893889046
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848972874,vlad,246667733,0.6753731647770792,036$,$037,37.54986007709481,55.79318459096856
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848973908,vlad,246667733,0.6796254124035216,036$,$037,37.54996999018227,55.793140200068
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848974941,vlad,246667733,0.6838735479025402,036$,$037,37.5500797969785,55.793095852045056
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848975974,vlad,246667733,0.6881216834015589,036$,$037,37.55018960377472,55.79305150397161
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848977009,vlad,246667733,0.6923780441359035,036$,$037,37.550299623178745,55.79300706998083
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848978020,vlad,246667733,0.6965357059682492,036$,$037,37.55040709139056,55.79296366630164
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848979052,vlad,246667733,0.7007797293398442,036$,$037,37.55051679189556,55.79291936100609
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848980078,vlad,246667733,0.7049990779859393,036$,$037,37.5506258546025,55.79287531325128
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848981103,vlad,246667733,0.7092143135241321,036$,$037,37.55073481099288,55.79283130838539
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848982127,vlad,246667733,0.7134254379153798,036$,$037,37.55084366111736,55.792787346388096
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848983138,vlad,246667733,0.7175830997477255,036$,$037,37.55095112932918,55.79274394246405
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848984163,vlad,246667733,0.7217983362663969,036$,$037,37.55106008574489,55.792699937439494
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848985188,vlad,246667733,0.7260135718045896,036$,$037,37.55116904213527,55.79265593237546
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848986221,vlad,246667733,0.7302617073036083,036$,$037,37.5512788489315,55.79261158380111
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848987254,vlad,246667733,0.7345098428026269,036$,$037,37.55138865572772,55.792567235176264
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848988291,vlad,246667733,0.738774427791819,036$,$037,37.55149888771421,55.792522714775345
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848989323,vlad,246667733,0.743018451163414,036$,$037,37.5516085882192,55.792478408978184
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848990358,vlad,246667733,0.7472748118977587,036$,$037,37.551718607623236,55.7924339743336
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848991383,vlad,246667733,0.7514900474359515,036$,$037,37.551827564013614,55.792389968969076
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848992408,vlad,246667733,0.7557052839546229,036$,$037,37.55193652042932,55.7923459635446
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848993441,vlad,246667733,0.7599534194536414,036$,$037,37.552046327225554,55.792301614617315
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848994473,vlad,246667733,0.7641974428252364,036$,$037,37.55215602773055,55.79225730856865
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848995506,vlad,246667733,0.768445578324255,036$,$037,37.55226583452678,55.792212959540414
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848996540,vlad,246667733,0.7726978259506972,036$,$037,37.55237574761423,55.79216856753245
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848997573,vlad,246667733,0.7769459614497158,036$,$037,37.55248555441046,55.792124218403174
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848998610,vlad,246667733,0.7812105464389082,036$,$037,37.55259578639694,55.792079697495865
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848999641,vlad,246667733,0.7854504576830793,036$,$037,37.55270538061072,55.79203543412414
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849000675,vlad,246667733,0.7897027053095216,036$,$037,37.55281529369817,55.79199104191384
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849001711,vlad,246667733,0.79396317817129,036$,$037,37.552925419393425,55.79194656378378
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849002741,vlad,246667733,0.7981989763075588,036$,$037,37.55303490729062,55.791902343200505
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849003771,vlad,246667733,0.8024347744438275,036$,$037,37.55314439518783,55.79185812256704
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849004802,vlad,246667733,0.8066746856879987,036$,$037,37.55325398940159,55.79181385894351
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849005838,vlad,246667733,0.8109351585497672,036$,$037,37.55336411509685,55.79176938061112
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849006872,vlad,246667733,0.8151874061762096,036$,$037,37.55347402818431,55.7917249880976
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849007904,vlad,246667733,0.8194314295478043,036$,$037,37.553583728689304,55.79168068139301
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849008941,vlad,246667733,0.8236960145369966,036$,$037,37.55369396067579,55.79163615997873
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849009971,vlad,246667733,0.8279318126732653,036$,$037,37.553803448572985,55.79159193904305
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849011001,vlad,246667733,0.832167610809534,036$,$037,37.55391293647019,55.79154771805717
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849012031,vlad,246667733,0.8364034089458028,036$,$037,37.55402242436738,55.79150349702109
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849013062,vlad,246667733,0.8406433201899739,036$,$037,37.55413201858116,55.79145923299456
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849014091,vlad,246667733,0.844875006198819,036$,$037,37.55424140018714,55.791415054788075
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849015121,vlad,246667733,0.8491108043350877,036$,$037,37.554350888084336,55.79137083360138
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849016152,vlad,246667733,0.8533507145987802,036$,$037,37.55446048227276,55.79132656943431
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849017185,vlad,246667733,0.8575988500977988,036$,$037,37.55457028906899,55.79128221934632
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849018220,vlad,246667733,0.8618552108321436,036$,$037,37.55468030847302,55.79123778333709
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849019251,vlad,246667733,0.866095121095836,036$,$037,37.55478990266145,55.791193519018826
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849020282,vlad,246667733,0.8703350323400072,036$,$037,37.554899496875215,55.79114925464003
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849021317,vlad,246667733,0.8745913920938733,036$,$037,37.5550095162539,55.791104818489345
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849022351,vlad,246667733,0.8788436407007942,036$,$037,37.5551194293667,55.79106042520817
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849023384,vlad,246667733,0.8830917761998128,036$,$037,37.55522729231593,55.79101462261735
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849024415,vlad,246667733,0.8873316864635054,036$,$037,37.55533329014828,55.79096767129404
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849025481,vlad,246667733,0.8917155319722939,036$,$037,37.55544288636433,55.7909191260213
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849026495,vlad,246667733,0.8958855311673894,036$,$037,37.55554713641873,55.79087294875662
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849027527,vlad,246667733,0.9001295545389845,036$,$037,37.55565323707886,55.790825951715185
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849028558,vlad,246667733,0.9043694657831556,036$,$037,37.55575923493573,55.7907790001536
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849029586,vlad,246667733,0.908597038684098,036$,$037,37.55586492433379,55.79073218516694
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849030612,vlad,246667733,0.9128163873301933,036$,$037,37.55597040812534,55.79068546119733
224,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849031626,vlad,246667733,0.9169863865252889,036$,$037,37.55607465817973,55.79063928365562
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849032660,vlad,246667733,0.9212386351322099,036$,$037,37.5561809644709,55.790592195247875
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849033701,vlad,246667733,0.9255196696115757,036$,$037,37.55628799040937,55.79054478801459
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849034715,vlad,246667733,0.9296896688066714,036$,$037,37.55639224046377,55.79049861030613
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849035750,vlad,246667733,0.9339460295410161,036$,$037,37.556498649558186,55.79045147619139
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849036782,vlad,246667733,0.9381900529126109,036$,$037,37.55660475021831,55.790404478641435
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849037814,vlad,246667733,0.9424340753037272,036$,$037,37.556710850853925,55.79035748104563
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849038843,vlad,246667733,0.9466657613125723,036$,$037,37.55681664307977,55.7903106200044
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849039857,vlad,246667733,0.9508357614881465,036$,$037,37.556920893158676,55.79026444200747
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849040891,vlad,246667733,0.9550880091145889,036$,$037,37.55702719942532,55.790217353157445
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849041922,vlad,246667733,0.9593279193782813,036$,$037,37.55713319725768,55.79017040087311
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849042936,vlad,246667733,0.9634979195538558,036$,$037,37.557237447336576,55.790124222709956
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849043967,vlad,246667733,0.9677378298175482,036$,$037,37.55734344516893,55.790077270313375
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849044981,vlad,246667733,0.9719078290126439,036$,$037,37.55744769522333,55.79003109205067
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849046013,vlad,246667733,0.9761518523842387,036$,$037,37.55755379588345,55.789984093993496
239,1,-1,361,-1,-1,-1,Динамо 1,unknown,unknown,-1,-1,1435849046586,vlad,246667733,0.9761518523842387,036$,$037,37.55755379588345,55.789984093993496
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849047043,vlad,246667733,0.9779873121058484,036$,$037,37.55759968240929,55.789963768206405
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849048074,vlad,246667733,0.9818055295345178,036$,$037,37.55769513791324,55.78992148542788
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849049105,vlad,246667733,0.9851766882718447,036$,$037,37.55777941694191,55.78988415332026
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849050132,vlad,246667733,0.9880903060545543,036$,$037,37.55785225743855,55.7898518879782
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849051163,vlad,246667733,0.990569080090646,036$,$037,37.55791422683374,55.789824438065615
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849052193,vlad,246667733,0.9925990401832966,036$,$037,37.55796497587233,55.78980195829859
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849053224,vlad,246667733,0.9941841283419164,036$,$037,37.55800460310462,55.78978440503194
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849054254,vlad,246667733,0.9953212699332794,036$,$037,37.55803303166473,55.7897718123208
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849055290,vlad,246667733,0.9960149366601787,036$,$037,37.558050373345296,55.78976413065032
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849056315,vlad,246667733,0.9962569959343235,036$,$037,37.55805642483148,55.789761450083766
250,1,-1,362,-1,-1,-1,Динамо 2,unknown,unknown,-1,-1,1435849056364,vlad,246667733,0.9962569959343235,036$,$037,37.55805642483148,55.789761450083766
