,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
28,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340422529,Bishop,407707120,0.2530317709740921,162$,$163,37.597639949905215,55.58554392467526
29,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340423544,Bishop,407707120,0.2654060454852853,162$,$163,37.597689340530444,55.585695712820595
30,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340424590,Bishop,407707120,0.27815825522766546,162$,$163,37.5977402396447,55.58585213626704
31,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340425608,Bishop,407707120,0.2905691071164909,162$,$163,37.597789776264705,55.5860043718899
32,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340426639,Bishop,407707120,0.3031384445039972,162$,$163,37.597839945463036,55.58615855094663
33,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340427659,Bishop,407707120,0.3155736774357008,162$,$163,37.59788957939744,55.586311084444105
34,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340428691,Bishop,407707120,0.3281552082513036,162$,$163,37.597939797264566,55.586465411862655
35,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340429718,Bishop,407707120,0.340675780646396,162$,$163,37.597989771822526,55.5866189909514
36,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340430749,Bishop,407707120,0.3532451209405597,162$,$163,37.59803994103247,55.586773167629566
37,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340431775,Bishop,407707120,0.3657535028142129,162$,$163,37.59808986693323,55.58692659598498
38,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340432801,Bishop,407707120,0.37826188468786615,162$,$163,37.59813979283399,55.58708002374063
39,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340433830,Bishop,407707120,0.39080683812583666,162$,$163,37.59818986470634,55.58723389948056
40,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340434846,Bishop,407707120,0.4031933060651265,162$,$163,37.59823930400036,55.587385830653815
41,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340435865,Bishop,407707120,0.41561634847539103,162$,$163,37.59828888927756,55.587538209855154
42,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340436893,Bishop,407707120,0.4281491113919225,162$,$163,37.598338912492714,55.58769193427255
43,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340437922,Bishop,407707120,0.44069406773655045,162$,$163,37.598388984376655,55.5878458076492
44,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340438939,Bishop,407707120,0.4530927261972793,162$,$163,37.59843847232788,55.587997885978936
45,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340439983,Bishop,407707120,0.4658205548967813,162$,$163,37.59848927412774,55.58815400120191
46,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340441018,Bishop,407707120,0.47843865727670143,162$,$163,37.598539637966454,55.58830876994616
47,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340442041,Bishop,407707120,0.49091046467937993,162$,$163,37.59858941788403,55.58846174369331
48,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340443061,Bishop,407707120,0.5033457005177411,162$,$163,37.59863905183003,55.588614268276
49,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340444102,Bishop,407707120,0.5160369518396107,162$,$163,37.59868970763511,55.588769932409505
50,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340445139,Bishop,407707120,0.5286794381690666,162$,$163,37.598740168799814,55.58892499780373
51,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340446168,Bishop,407707120,0.5412243945136946,162$,$163,37.59879024068376,55.58907886634623
52,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340447186,Bishop,407707120,0.55363524640252,162$,$163,37.59883977730377,55.58923108945423
53,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340448227,Bishop,407707120,0.5663264977243897,162$,$163,37.59889043310885,55.5893867511413
54,1,4036,,26802,250,1,ServiceLog,2G,GPRS,-1,-69,1426340449260,Bishop,407707120,0.5789202190614317,162$,$163,37.598940699633175,55.58954121598601
55,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340450366,Bishop,407707120,0.5924039124099927,162$,$163,37.598994518387904,55.58970659586512
56,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340451383,Bishop,407707120,0.6048025708707215,162$,$163,37.59904400633911,55.589858666984775
57,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340452399,Bishop,407707120,0.6171890388100113,162$,$163,37.59909405316358,55.59001051906922
58,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340453433,Bishop,407707120,0.6297949535751497,162$,$163,37.599153239879186,55.590164124479614
59,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340454465,Bishop,407707120,0.6423764814840951,162$,$163,37.599212312094735,55.590317432132196
60,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340455495,Bishop,407707120,0.6549336283501622,162$,$163,37.59927126983753,55.59047044210126
61,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340456522,Bishop,407707120,0.667454203651912,162$,$163,37.59933005587118,55.59062300584857
62,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340457540,Bishop,407707120,0.67986505263408,162$,$163,37.599388326722824,55.59077423199064
63,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340458600,Bishop,407707120,0.6927879413032376,162$,$163,37.59944900167984,55.590931696714854
64,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340459977,Bishop,407707120,0.7095755072143662,162$,$163,37.59953025494084,55.5911359304573
65,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340460991,Bishop,407707120,0.7219375912041204,162$,$163,37.59959622072217,55.591285515241644
66,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340462026,Bishop,407707120,0.7345556964906979,162$,$163,37.59966355266837,55.59143819736958
67,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340463057,Bishop,407707120,0.7471250338782042,162$,$163,37.59973062438235,55.591590288803545
68,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340464089,Bishop,407707120,0.7597065646938069,162$,$163,37.599797761162144,55.59174252719008
69,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340465116,Bishop,407707120,0.7722271370888992,162$,$163,37.59986457265941,55.591894027384384
70,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340466133,Bishop,407707120,0.7846257955496282,162$,$163,37.59993073360715,55.59204405183138
71,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340467150,Bishop,407707120,0.7970244569170145,162$,$163,37.5999968945704,55.59219407574002
72,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426340468182,Bishop,407707120,0.8096059848259598,162$,$163,37.60006403133468,55.59234631174908
73,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426340469210,Bishop,407707120,0.8221387506491488,162$,$163,37.60013090789777,55.592497957151615
74,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426340470231,Bishop,407707120,0.8345861741022914,162$,$163,37.60019732906222,55.59264856933868
75,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426340471259,Bishop,407707120,0.8471189399254804,162$,$163,37.6002642056253,55.59280021357319
76,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426340472297,Bishop,407707120,0.8597736167763753,162$,$163,37.6003317327224,55.59295333231485
77,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426340473319,Bishop,407707120,0.8722332336576147,162$,$163,37.60039821895266,55.59310409029106
78,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1426340474348,Bishop,407707120,0.8847781900022427,162$,$163,37.600465160566046,55.59325588026642
79,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340475376,Bishop,407707120,0.897310952918774,162$,$163,37.60053203711361,55.593407522118895
80,1,4025,1621,26802,250,99,Улица Академика Янгеля 1,2G,GPRS,-1,-79,1426340475672,Bishop,407707120,0.897310952918774,162$,$163,37.60053203711361,55.593407522118895
81,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340476394,Bishop,407707120,0.9058945021085416,162$,$163,37.60057784011328,55.593511379590005
82,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340477415,Bishop,407707120,0.9172862969671949,162$,$163,37.600638628298285,55.59364921527263
83,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340478448,Bishop,407707120,0.9279220252049267,162$,$163,37.600695382007764,55.593777902446284
84,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1426340479465,Bishop,407707120,0.9375185510178117,162$,$163,37.60074659039009,55.593894015410456
85,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1426340480489,Bishop,407707120,0.9463045112211804,162$,$163,37.600793473482774,55.59400032065164
86,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1426340481521,Bishop,407707120,0.9542691472855277,162$,$163,37.60083597387685,55.59409668807782
87,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1426340482531,Bishop,407707120,0.9611989371691523,162$,$163,37.60087295218928,55.59418053427946
88,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1426340483545,Bishop,407707120,0.9672953436952106,162$,$163,37.60090548345344,55.59425429690617
89,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1426340484565,Bishop,407707120,0.9725576213248293,162$,$163,37.600933563691015,55.594317966994275
90,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1426340485587,Bishop,407707120,0.9769548799409118,162$,$163,37.6009570280681,55.5943711708437
91,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1426340486623,Bishop,407707120,0.9805180955977746,162$,$163,37.60097604187719,55.59441428328559
92,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1426340487643,Bishop,407707120,0.9831466675318765,162$,$163,37.60099006829875,55.59444608715533
93,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1426340488673,Bishop,407707120,0.9849153653049468,162$,$163,37.60099950631346,55.594467487138616
94,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1426340489718,Bishop,407707120,0.985800319911531,162$,$163,37.601004228553016,55.59447819445465
95,1,6925018,1622,770,250,1,Улица Академика Янгеля 2,3G,UMTS,-1,-79,1426340490205,Bishop,407707120,0.985800319911531,162$,$163,37.601004228553016,55.59447819445465
