,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167975094,md,664690574,0.5610486127993106,099$,$098,37.60723486918938,55.72464359034091
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167976116,md,664690574,0.57244093844862,099$,$098,37.60723302447119,55.724510398966046
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167977131,md,664690574,0.5837552374555266,099$,$098,37.60723119238757,55.724378119376325
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167978168,md,664690574,0.5953147706461956,099$,$098,37.60722932059409,55.72424297220169
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167979204,md,664690574,0.6068631575533319,099$,$098,37.607227450605464,55.72410795487569
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167980242,md,664690574,0.6184338396852075,099$,$098,37.60722557700666,55.723972676418114
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167981259,md,664690574,0.6297704312591794,099$,$098,37.60722374131329,55.72384013437228
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167982302,md,664690574,0.6413968474663924,099$,$098,37.60722185868968,55.72370420336718
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167983334,md,664690574,0.652900646581724,099$,$098,37.607220044151795,55.72356970652468
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167984367,md,664690574,0.6644155919805884,099$,$098,37.607240226581936,55.72343555443384
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167985402,md,664690574,0.6759528299465182,099$,$098,37.607260448084624,55.72330114216663
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167986433,md,664690574,0.6874454827783172,099$,$098,37.607280591442226,55.72316724886958
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167987449,md,664690574,0.6987709254110827,099$,$098,37.60730044172782,55.72303530317884
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167988483,md,664690574,0.7102970197511536,099$,$098,37.6073206436989,55.722901019362084
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167989517,md,664690574,0.7218231114335507,099$,$098,37.60734084566531,55.72276673511452
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167990546,md,664690574,0.7332934690406104,099$,$098,37.607360949945715,55.72263309973605
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167991564,md,664690574,0.7446412068981151,099$,$098,37.60738083930851,55.72250089248871
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167992597,md,664690574,0.7561561522969795,099$,$098,37.60740345429857,55.72236686572951
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167993629,md,664690574,0.7676599514123112,099$,$098,37.60742806725689,55.722233075364215
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167994659,md,664690574,0.7791414553029037,099$,$098,37.60745263251346,55.72209954383762
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167995692,md,664690574,0.790656400701768,099$,$098,37.607477269319816,55.72196562292295
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167996728,md,664690574,0.8022047876089043,099$,$098,37.60750197767597,55.721831312616175
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167997761,md,664690574,0.8137197330077688,099$,$098,37.607526614482325,55.72169739078167
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167998792,md,664690574,0.8252123858395677,099$,$098,37.60755120359261,55.721563727757626
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167999826,md,664690574,0.8367384775219647,099$,$098,37.60757586424701,55.72142967537019
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168000842,md,664690574,0.8480639228124041,099$,$098,37.607600095608326,55.72129795612069
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168001867,md,664690574,0.8594896926276591,099$,$098,37.607624541619025,55.72116506960851
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168002900,md,664690574,0.8710046380265235,099$,$098,37.60764917842539,55.72103114548927
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168003932,md,664690574,0.8825084344841814,099$,$098,37.60767379137802,55.720897350578774
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168004978,md,664690574,0.8941682921996663,099$,$098,37.60769873823159,55.72076174012999
86,1,-1,991,-1,-1,-1,Шаболовская 1,unknown,unknown,-1,-1,1424168005582,md,664690574,0.8941682921996663,099$,$098,37.60769873823159,55.72076174012999
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168006186,md,664690574,0.9007771460217662,099$,$098,37.607712878207614,55.72068487537807
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168007204,md,664690574,0.9113547129731076,099$,$098,37.60773550944551,55.7205618519065
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168008234,md,664690574,0.9213400296867594,099$,$098,37.607756873534164,55.72044571630615
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168009253,md,664690574,0.9305090804888438,099$,$098,37.60777649118073,55.720339074094674
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168010281,md,664690574,0.9390439164601868,099$,$098,37.60779321030066,55.72023972274841
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168011295,md,664690574,0.9467587886178584,099$,$098,37.60780799172275,55.72014989780396
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168012332,md,664690574,0.9539257837434391,099$,$098,37.60782172343183,55.72006645165554
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168013369,md,664690574,0.9603618053165576,099$,$098,37.60783405462145,55.719991516164306
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168014382,md,664690574,0.9659430808124048,099$,$098,37.60784474814782,55.719926532483704
96,1,543,,770,-1,-1,ServiceLog,2G,EDGE,-1,0,1424168015419,md,664690574,0.9709340726525123,099$,$098,37.6078543107116,55.719868421478274
97,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1424168016570,md,664690574,0.9756178098777322,099$,$098,37.6078632845864,55.71981388781431
98,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1424168017584,md,664690574,0.9789979342964396,099$,$098,37.60786976078519,55.71977453232062
99,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424168018618,md,664690574,0.9817250051233912,099$,$098,37.60787498575641,55.71974278043722
100,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424168019633,md,664690574,0.9836951236165948,099$,$098,37.607878760433735,55.7197198418997
101,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424168020668,md,664690574,0.9849829411133574,099$,$098,37.6078812278465,55.719704847540534
102,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1424168021702,md,664690574,0.985542412365424,099$,$098,37.60788229977362,55.71969833348459
103,1,543,992,770,250,1,Шаболовская 2,2G,EDGE,-1,-73,1424168021981,md,664690574,0.985542412365424,099$,$098,37.60788229977362,55.71969833348459
