,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,250-1-660-11042,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418116926097,md,496101633,0.0768641421858064,071$,$070,37.65392791849199,55.77362583804785
19,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418116926097,md,496101633,0.0768641421858064,071$,$070,37.65392791849199,55.77362583804785
20,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418116927135,md,496101633,0.0842019062642145,071$,$070,37.65386116244103,55.77349232560026
21,250-1-660-11042,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418116927135,md,496101633,0.0842019062642145,071$,$070,37.65386116244103,55.77349232560026
22,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418116928170,md,496101633,0.09151846278585726,071$,$070,37.653795448122565,55.77335907555991
23,250-1-660-11042,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418116928170,md,496101633,0.09151846278585726,071$,$070,37.653795448122565,55.77335907555991
24,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418116929187,md,496101633,0.09870777396690794,071$,$070,37.65374032206543,55.77322677357581
25,250-1-660-11042,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418116929187,md,496101633,0.09870777396690794,071$,$070,37.65374032206543,55.77322677357581
26,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418116930221,md,496101633,0.10601726017935331,071$,$070,37.65368427453259,55.77309225959884
27,250-1-660-11042,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418116930221,md,496101633,0.10601726017935331,071$,$070,37.65368427453259,55.77309225959884
28,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418116931251,md,496101633,0.11329847021124935,071$,$070,37.65362844381528,55.77295826551723
29,250-1-660-11042,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418116931251,md,496101633,0.11329847021124935,071$,$070,37.65362844381528,55.77295826551723
30,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116932346,md,496101633,0.12103917449737224,071$,$070,37.65357399039943,55.77281522254726
31,250-1-660-11042,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1418116932346,md,496101633,0.12103917449737224,071$,$070,37.65357399039943,55.77281522254726
32,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116933375,md,496101633,0.1283133159054843,071$,$070,37.65352705686997,55.77268028855575
33,250-1-660-11042,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1418116933375,md,496101633,0.1283133159054843,071$,$070,37.65352705686997,55.77268028855575
34,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116934422,md,496101633,0.13571470096877505,071$,$070,37.6535051336106,55.77254106906954
35,250-1-660-11042,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1418116934422,md,496101633,0.13571470096877505,071$,$070,37.6535051336106,55.77254106906954
36,250-1-660-11042,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1418116935463,md,496101633,0.1430736726039485,071$,$070,37.65348867153034,55.77240228715807
37,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116935463,md,496101633,0.1430736726039485,071$,$070,37.65348867153034,55.77240228715807
38,250-1-660-11042,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1418116936505,md,496101633,0.15043971286290594,071$,$070,37.653478238480744,55.772263180232414
39,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116936505,md,496101633,0.15043971286290594,071$,$070,37.653478238480744,55.772263180232414
40,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116937540,md,496101633,0.15775626769913528,071$,$070,37.65346787552089,55.772125007342524
41,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116938570,md,496101633,0.16503747773103133,071$,$070,37.65346073920378,55.771987475203645
42,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116939604,md,496101633,0.1723469656288901,071$,$070,37.6534638790292,55.77184932330504
43,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116940636,md,496101633,0.1796423129083541,071$,$070,37.65346701278043,55.7717114381809
44,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116941671,md,496101633,0.18695886942999687,071$,$070,37.65347157654029,55.77157320879768
45,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116942705,md,496101633,0.19426835564244224,071$,$070,37.653503380637645,55.77143620725164
46,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116943745,md,496101633,0.20162025696841832,071$,$070,37.65353536928619,55.771298410234316
47,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116944780,md,496101633,0.20893681349006107,071$,$070,37.65356720414696,55.77116127520261
48,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116945844,md,496101633,0.2164583752701599,071$,$070,37.65359993100028,55.77102029723167
49,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116946920,md,496101633,0.22406476559190674,071$,$070,37.65364781758502,55.770879064717484
50,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116948028,md,496101633,0.231897368728875,071$,$070,37.65369716012853,55.770733634310474
51,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116949124,md,496101633,0.2396451416387819,071$,$070,37.65374596827254,55.770589778439195
52,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116950196,md,496101633,0.2472232557799794,071$,$070,37.65379586216096,55.770449374871326
53,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116951296,md,496101633,0.2549993048704356,071$,$070,37.65387331475536,55.770308992275126
54,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116952393,md,496101633,0.2627541464041265,071$,$070,37.65395062544603,55.770169004981135
55,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116953469,md,496101633,0.2703605384112867,071$,$070,37.65403583371853,55.77003344734373
56,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116954535,md,496101633,0.27789623743895353,071$,$070,37.65412025007463,55.76989914909941
57,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116955626,md,496101633,0.2856086638591137,071$,$070,37.65420664616511,55.769761700810406
58,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116956684,md,496101633,0.29308781052568184,071$,$070,37.65429042901072,55.76962840949242
59,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116957782,md,496101633,0.3008497223685701,071$,$070,37.654377379446466,55.769490078328424
60,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116958957,md,496101633,0.30915595700733317,071$,$070,37.65449068202991,55.769346665093394
61,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116959996,md,496101633,0.3165007897095253,071$,$070,37.65459368088696,55.769220491683086
62,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116961066,md,496101633,0.3240647649177414,071$,$070,37.65469975284706,55.7690905533004
63,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116962136,md,496101633,0.3316287401259575,071$,$070,37.65480795427612,55.76896121074519
64,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116963209,md,496101633,0.3392139245763524,071$,$070,37.654928637281664,55.768834915040074
65,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116964251,md,496101633,0.3465799631498964,071$,$070,37.6550458335977,55.76871226779109
66,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116965346,md,496101633,0.3543206674360193,071$,$070,37.65516899097962,55.76858338180451
67,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116966441,md,496101633,0.3620613717221422,071$,$070,37.65529271728721,55.76845466830154
68,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116967524,md,496101633,0.36971724578120374,071$,$070,37.655415485504044,55.768327485857476
69,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116968611,md,496101633,0.377401397706228,071$,$070,37.65553870717963,55.76819983323296
70,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116969674,md,496101633,0.38491588917712943,071$,$070,37.65565920821076,55.76807499868079
71,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116970734,md,496101633,0.39240917309126555,071$,$070,37.65577936916133,55.767950516041275
72,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116971833,md,496101633,0.4001781535579378,071$,$070,37.65590395113213,55.76782145295615
73,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116972904,md,496101633,0.4077491990753513,071$,$070,37.65602535905375,55.76769567767714
74,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116973971,md,496101633,0.41529196672680213,071$,$070,37.656146313516615,55.76757037176549
75,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116975046,md,496101633,0.4228912884247649,071$,$070,37.65626817486997,55.767444125929785
76,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116976117,md,496101633,0.4304623339421785,071$,$070,37.6563895827916,55.76731834943345
77,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116977175,md,496101633,0.4379414789233332,071$,$070,37.65650951701278,55.76719409926671
78,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116978237,md,496101633,0.4454489017704507,071$,$070,37.65663056451625,55.76706958485533
79,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116979306,md,496101633,0.45300580835488286,071$,$070,37.656755762761264,55.76694529576454
80,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116980361,md,496101633,0.46046374746468566,071$,$070,37.65687932137319,55.7668226340118
81,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116981425,md,496101633,0.4679853075593711,071$,$070,37.657003934018995,55.76669892548509
82,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116982494,md,496101633,0.47554221414380327,071$,$070,37.65712913226402,55.76657463521263
83,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116983595,md,496101633,0.48332533354345686,071$,$070,37.657258078265755,55.766446623949015
84,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116984675,md,496101633,0.490960000045753,071$,$070,37.65738456478993,55.76632105392568
85,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116985744,md,496101633,0.49851690663018516,071$,$070,37.657509763034945,55.76619676244857
86,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116986808,md,496101633,0.506038468410284,071$,$070,37.657634375708675,55.76607305190819
87,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116987909,md,496101633,0.5138215861245242,071$,$070,37.657763321682495,55.76594503902538
88,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116989018,md,496101633,0.5216612578852764,071$,$070,37.65789320460945,55.7658160955446
89,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116990109,md,496101633,0.52937368599085,071$,$070,37.65801946435263,55.76568877685333
90,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116991204,md,496101633,0.5371143902769729,071$,$070,37.658141435748696,55.76555952444199
91,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116992276,md,496101633,0.5446925044181704,071$,$070,37.65826084518835,55.765432986506546
92,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116993367,md,496101633,0.5524049325237441,071$,$070,37.65838237103256,55.76530420539993
93,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116994457,md,496101633,0.5601102903201202,071$,$070,37.65850378546888,55.765175541927626
94,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116995566,md,496101633,0.5679499620808725,071$,$070,37.65862731630975,55.76504463525531
95,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116996657,md,496101633,0.575662390186446,071$,$070,37.6587518866828,55.764916782351506
96,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116997722,md,496101633,0.5831910189049154,071$,$070,37.65887458169045,55.76479230977641
97,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116998792,md,496101633,0.590754995798545,071$,$070,37.65899785277176,55.7646672523815
98,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116999855,md,496101633,0.5982694872694465,071$,$070,37.659120317382914,55.764543012746074
99,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117000922,md,496101633,0.6058122549208972,071$,$070,37.65924324281454,55.76441830521285
100,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117002018,md,496101633,0.6135600278308042,071$,$070,37.65936840049285,55.76428987454609
101,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117003080,md,496101633,0.6210674506779217,071$,$070,37.659483796540925,55.76416366041555
102,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117004156,md,496101633,0.6286738409996684,071$,$070,37.65960071381083,55.76403578203588
103,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117005226,md,496101633,0.636237817893298,071$,$070,37.659711620462346,55.76390717421631
104,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117006288,md,496101633,0.6437452407404155,071$,$070,37.65981385383987,55.76377741662531
105,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117007358,md,496101633,0.6513092159486317,071$,$070,37.65991685732706,55.7636466811519
106,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117008452,md,496101633,0.6590428499255572,071$,$070,37.66001928494442,55.763512306469664
107,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117009516,md,496101633,0.6665644117056561,071$,$070,37.66011850352472,55.763381518213336
108,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117010584,md,496101633,0.6741142496663042,071$,$070,37.660203393531255,55.76324714205049
109,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117011644,md,496101633,0.6816075335804404,071$,$070,37.66028089856986,55.76311235081641
110,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117012708,md,496101633,0.6891290936751256,071$,$070,37.66035869607655,55.76297705047409
111,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117013765,md,496101633,0.6966011717179098,071$,$070,37.660429252554856,55.76284149532165
112,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117014821,md,496101633,0.7040661794514967,071$,$070,37.66049718388104,55.76270563285591
113,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117015888,md,496101633,0.7116089471029475,071$,$070,37.660565822819926,55.7625683546859
114,250-1-660-11042,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418117015888,md,496101633,0.7116089471029475,071$,$070,37.660565822819926,55.7625683546859
115,250-1-660-11042,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418117016946,md,496101633,0.7190880937695157,071$,$070,37.66062690220848,55.762431250053844
116,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117016946,md,496101633,0.7190880937695157,071$,$070,37.66062690220848,55.762431250053844
117,250-1-660-11042,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418117018014,md,496101633,0.7266379300447504,071$,$070,37.66068145109361,55.76229184726354
118,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117018014,md,496101633,0.7266379300447504,071$,$070,37.66068145109361,55.76229184726354
119,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117019078,md,496101633,0.7341594918248493,071$,$070,37.660718663043475,55.76215125336636
120,250-1-660-11042,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418117019078,md,496101633,0.7341594918248493,071$,$070,37.660718663043475,55.76215125336636
121,250-1-660-11042,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418117020160,md,496101633,0.7418082972601268,071$,$070,37.66075325217431,55.76200795537179
122,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117020160,md,496101633,0.7418082972601268,071$,$070,37.66075325217431,55.76200795537179
123,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117021231,md,496101633,0.7493793410921269,071$,$070,37.660778315049065,55.761865531142284
124,250-1-660-11042,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418117021231,md,496101633,0.7493793410921269,071$,$070,37.660778315049065,55.761865531142284
125,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117022295,md,496101633,0.7569009028722258,071$,$070,37.6608,55.76172387048829
126,250-1-660-11042,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418117022295,md,496101633,0.7569009028722258,071$,$070,37.6608,55.76172387048829
127,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117023370,md,496101633,0.7645002228847753,071$,$070,37.6608,55.761580191094424
128,250-1-660-11042,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418117023370,md,496101633,0.7645002228847753,071$,$070,37.6608,55.761580191094424
129,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117024434,md,496101633,0.772021784664874,071$,$070,37.660799951940824,55.76143798152554
130,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117025538,md,496101633,0.7798261116212929,071$,$070,37.660796438993366,55.761290438240316
131,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117026632,md,496101633,0.7875597455982185,071$,$070,37.66079295786682,55.76114423087768
132,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117027697,md,496101633,0.7950883760021012,071$,$070,37.66078653885196,55.76100200208604
133,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117028788,md,496101633,0.8028008041076748,071$,$070,37.660758659124305,55.76085702764911
134,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117029875,md,496101633,0.8104849543472857,071$,$070,37.660730521296294,55.7607126066046
135,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117030953,md,496101633,0.818105483602014,071$,$070,37.66070188520586,55.760569426174506
136,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117031978,md,496101633,0.8253513471441632,071$,$070,37.66066470770855,55.760434123547974
137,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117033194,md,496101633,0.8339474172684439,071$,$070,37.660611459262675,55.76027437861694
138,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117034220,md,496101633,0.8412003511197905,071$,$070,37.66056653088843,55.760139593328255
139,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418117035255,md,496101633,0.8485169076414333,071$,$070,37.66052120840289,55.760003625232216
140,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418117036326,md,496101633,0.8560879514734334,071$,$070,37.660451856242105,55.75986591148814
141,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418117037366,md,496101633,0.8634398527994094,071$,$070,37.66038393482167,55.75973226001753
142,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418117038506,md,496101633,0.8714986687515992,071$,$070,37.66030948248582,55.75958575689887
143,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418117039529,md,496101633,0.8787303950461806,071$,$070,37.66024267131678,55.75945428916992
144,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418117040558,md,496101633,0.8860045364542926,071$,$070,37.660175574752955,55.759322032816314
145,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418117041592,md,496101633,0.893314022666738,071$,$070,37.66010825338532,55.75918911712397
146,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418117042627,md,496101633,0.9006305791883807,071$,$070,37.660040866899166,55.75905607241146
147,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418117043659,md,496101633,0.9079259264678448,071$,$070,37.65997367575303,55.75892341291718
148,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418117044692,md,496101633,0.9152283440565061,071$,$070,37.65990641948838,55.75879062440361
149,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418117045729,md,496101633,0.9225590395111303,071$,$070,37.65983890278071,55.758657321225314
150,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418117046753,md,496101633,0.9297978344294956,071$,$070,37.65977182892087,55.7585257537538
151,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418117047785,md,496101633,0.9370931833943731,071$,$070,37.659704070087805,55.758393183872734
152,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418117048854,md,496101633,0.9446500899788052,071$,$070,37.65963388192078,55.75825586053446
153,1,6892909,711,660,250,1,Курская (КЛЦ) 1,3G,UMTS,-1,-75,1418117049043,md,496101633,0.9446500899788052,071$,$070,37.65963388192078,55.75825586053446
154,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418117049888,md,496101633,0.950441695507184,071$,$070,37.65958008978089,55.758150615740234
155,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418117050921,md,496101633,0.9570278648645959,071$,$070,37.65951891777223,55.75803093182284
156,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418117051955,md,496101633,0.9630761869471898,071$,$070,37.65946274126193,55.75792102134648
157,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418117053041,md,496101633,0.9688424324332865,071$,$070,37.65940918466483,55.757816236494776
158,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418117054073,md,496101633,0.9737653871410761,071$,$070,37.65936346050992,55.7577267757937
159,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418117055139,md,496101633,0.9782810520724176,071$,$070,37.65932151924191,55.75764471624555
160,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418117056209,md,496101633,0.9822316919624138,071$,$070,37.659284825897956,55.7575729243016
161,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418117057292,md,496101633,0.9856366006804721,071$,$070,37.6592532012776,55.757511049404975
162,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418117058366,md,496101633,0.988423325046587,071$,$070,37.65922731832231,55.757460408243915
163,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418117059442,md,496101633,0.9906261699253897,071$,$070,37.659206858410236,55.757420377463205
164,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418117060536,md,496101633,0.9922613706371357,071$,$070,37.659191670748534,55.75739066206187
165,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418117061668,md,496101633,0.9933117359826982,071$,$070,37.65918191500821,55.757371574467875
166,1,6892909,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418117062750,md,496101633,0.9937057202867828,071$,$070,37.659178255701875,55.757364414849555
167,1,6892909,712,660,250,1,Курская (КЛЦ) 2,3G,UMTS,-1,-79,1418117062924,md,496101633,0.9937057202867828,071$,$070,37.659178255701875,55.757364414849555
