,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032558507,md,866451736,0.2143240924922528,054$,$055,37.60250173776467,55.7518126085432
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032559562,md,866451736,0.23273371201521265,054$,$055,37.602649442658375,55.75183033312523
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032560598,md,866451736,0.2508117829770514,054$,$055,37.60279345061765,55.751850094424185
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032561613,md,866451736,0.2685234039964605,054$,$055,37.60293327051784,55.75187233850708
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032562639,md,866451736,0.28642697637250525,054$,$055,37.60307460572932,55.751894823649415
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032563668,md,866451736,0.3043828987403256,054$,$055,37.60321527316186,55.751919260429055
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032564699,md,866451736,0.32237371832908013,054$,$055,37.60335398493368,55.751947633307154
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032565732,md,866451736,0.3403994434595177,054$,$055,37.603492965832174,55.75197606121322
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032566745,md,866451736,0.3580761630976182,054$,$055,37.60362918952834,55.75200403990464
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032567774,md,866451736,0.37603208546543854,054$,$055,37.60376715541701,55.75203308537084
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032568805,md,866451736,0.39402290921456756,054$,$055,37.60390538947348,55.752062187271754
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032569827,md,866451736,0.4118566788279951,054$,$055,37.60404424397204,55.752087749144046
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032570840,md,866451736,0.42953340262647,054$,$055,37.60418479914529,55.7521078284608
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032571869,md,866451736,0.44748932499429045,054$,$055,37.60432757434548,55.752128224913776
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032572888,md,866451736,0.4652707487763167,054$,$055,37.604469893844545,55.75214598938629
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032573916,md,866451736,0.48320921837329556,054$,$055,37.60461478443737,55.752160478446235
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032574958,md,866451736,0.5013919893186857,054$,$055,37.60476167899143,55.75217506657394
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032575975,md,866451736,0.5191385117194034,054$,$055,37.604905104461466,55.752189127908196
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032577038,md,866451736,0.5376877326072231,054$,$055,37.605055017253655,55.75220382524963
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032578057,md,866451736,0.555469152228875,054$,$055,37.60519872475924,55.75221791422407
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032579104,md,866451736,0.5737391745473494,054$,$055,37.60534638109886,55.75223239033389
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032580157,md,866451736,0.5921138926890007,054$,$055,37.60549488357877,55.7522469493932
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032581195,md,866451736,0.6102268608717736,054$,$055,37.60564127062389,55.75226130105174
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032582234,md,866451736,0.628357281825388,054$,$055,37.60578787170758,55.7522754254743
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032583271,md,866451736,0.6464528013976939,054$,$055,37.60593430241172,55.752289153353765
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032584287,md,866451736,0.6641818751879446,054$,$055,37.60607789596451,55.75230212540894
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032585309,md,866451736,0.6820156489617465,054$,$055,37.6062228746778,55.75231317141529
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032586361,md,866451736,0.7003729184929307,054$,$055,37.606372109121935,55.75232454166482
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032587416,md,866451736,0.718782533855516,054$,$055,37.606521769108724,55.752335944333325
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032588435,md,866451736,0.7365639576375423,054$,$055,37.606666322245545,55.752346957905246
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032589482,md,866451736,0.7548339799560168,054$,$055,37.606814847418114,55.752358274105205
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032590497,md,866451736,0.7725456009754259,054$,$055,37.606958833097096,55.752369244435975
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032591531,md,866451736,0.790588770555956,054$,$055,37.6071055485475,55.7523802361085
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032592557,md,866451736,0.8084923429320008,054$,$055,37.60725200440257,55.752386468275205
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032593585,md,866451736,0.826430816689354,054$,$055,37.607398745759966,55.75239271258996
56,1,-1,541,-1,-1,-1,Александровский сад 1,unknown,unknown,-1,-1,1423032594149,md,866451736,0.826430816689354,054$,$055,37.607398745759966,55.75239271258996
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032594621,md,866451736,0.8345514726543173,054$,$055,37.60746517482719,55.752395539359206
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032595638,md,866451736,0.851262376260998,054$,$055,37.60760187434309,55.75240135636011
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032596650,md,866451736,0.8668248620136144,054$,$055,37.60772917950376,55.75240677360043
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032597669,md,866451736,0.881420293959342,054$,$055,37.60784857391402,55.75241185421242
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032598698,md,866451736,0.8950646362386624,054$,$055,37.60796018816471,55.752416603753275
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032599737,md,866451736,0.9077258250107619,054$,$055,37.60806380309787,55.75241938966429
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032600768,md,866451736,0.9191812936165848,054$,$055,37.60815768190928,55.75241698251579
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032601812,md,866451736,0.9296562925519474,054$,$055,37.60824352566509,55.75241478139418
65,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1423032602827,md,866451736,0.938755081774294,054$,$055,37.60831809123258,55.75241286945675
66,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1423032603888,md,866451736,0.9471224478691125,054$,$055,37.60838666270797,55.75241111121388
67,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1423032604901,md,866451736,0.9540202837533642,054$,$055,37.60844319122343,55.75240966176478
68,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1423032605914,md,866451736,0.9598523821443792,054$,$055,37.6084909859042,55.75240843626011
69,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1423032606929,md,866451736,0.9646270986855037,054$,$055,37.60853011522567,55.75240743294413
70,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1423032607965,md,866451736,0.9683972190105712,054$,$055,37.60856101177187,55.75240664072493
71,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1423032609010,md,866451736,0.971070842431812,054$,$055,37.608582922406654,55.75240607891373
72,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1423032610035,md,866451736,0.9725915141734927,054$,$055,37.608595384477006,55.75240575937343
73,1,453,542,660,250,1,Александровский сад 2,2G,EDGE,-1,-75,1423032610951,md,866451736,0.9725915141734927,054$,$055,37.608595384477006,55.75240575937343
