,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
22,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907458842,Andrey,983412364,0.2034441338091901,221$,$222,37.745036708611615,55.6141533092822
23,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907459879,Andrey,983412364,0.21680589931723776,221$,$222,37.74501875943126,55.61427108704136
24,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907460931,Andrey,983412364,0.23036094148464292,221$,$222,37.745000550617746,55.614390568083046
25,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907461961,Andrey,983412364,0.24363251224233318,221$,$222,37.74498272259817,55.61450755011069
26,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907463021,Andrey,983412364,0.25729063324671014,221$,$222,37.744964375316385,55.6146279390143
27,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907464036,Andrey,983412364,0.2703689304170712,221$,$222,37.74494680692587,55.614743216739924
28,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907465208,Andrey,983412364,0.28547017357122323,221$,$222,37.744926521063455,55.61487632515827
29,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907466268,Andrey,983412364,0.29912829457560025,221$,$222,37.74490817378166,55.6149967129296
30,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907467305,Andrey,983412364,0.3124900631556762,221$,$222,37.744890224597185,55.61511448818247
31,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907468347,Andrey,983412364,0.32591625216882414,221$,$222,37.744872188875206,55.615232830903
32,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907469394,Andrey,983412364,0.339406870831129,221$,$222,37.74485406660334,55.615351741167274
33,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907470480,Andrey,983412364,0.3534000026637068,221$,$222,37.74483526929345,55.6154750803488
34,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907471513,Andrey,983412364,0.3667102287532686,221$,$222,37.74481738934725,55.615592399857626
35,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907472570,Andrey,983412364,0.380329694425774,221$,$222,37.744799093992086,55.61571244471455
36,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907473667,Andrey,983412364,0.3944645634992234,221$,$222,37.74478010628318,55.61583703205762
37,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907474725,Andrey,983412364,0.4080969132583433,221$,$222,37.74476179362052,55.615957189727744
38,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907475760,Andrey,983412364,0.4214329105931622,221$,$222,37.74474387905518,55.61607473494478
39,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907476803,Andrey,983412364,0.4348719867649528,221$,$222,37.744725826021565,55.6161931883556
40,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907477864,Andrey,983412364,0.4485429949279725,221$,$222,37.74470746142814,55.616313685671855
41,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907478898,Andrey,983412364,0.46186610510414866,221$,$222,37.744689564174436,55.616431116232214
42,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907479931,Andrey,983412364,0.47517633119371044,221$,$222,37.74467168422824,55.61654843288038
43,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907480994,Andrey,983412364,0.4888731075299589,221$,$222,37.7446532850198,55.61666915622509
44,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907482085,Andrey,983412364,0.5029306659396653,221$,$222,37.74463440116416,55.61679305911537
45,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907483119,Andrey,983412364,0.5162537761158414,221$,$222,37.74461650391045,55.61691048823994
46,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907484178,Andrey,983412364,0.529899013033604,221$,$222,37.74459817393616,55.617030756206454
47,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907485212,Andrey,983412364,0.5432221232097801,221$,$222,37.744580276682456,55.61714818461908
48,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907486275,Andrey,983412364,0.5569189026180569,221$,$222,37.74455961184352,55.61726878908283
49,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907487404,Andrey,983412364,0.5714660901114219,221$,$222,37.74453762722468,55.617396879353606
50,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907488461,Andrey,983412364,0.5850855557839273,221$,$222,37.74451704463706,55.61751680050873
51,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907489499,Andrey,983412364,0.5984602084506175,221$,$222,37.74449683202613,55.61763456569672
52,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907490520,Andrey,983412364,0.6116158132126934,221$,$222,37.744476950454086,55.61775040180036
53,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907491538,Andrey,983412364,0.624732765714926,221$,$222,37.74445712729576,55.617865897227155
54,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907492578,Andrey,983412364,0.6381331865548451,221$,$222,37.744436875742366,55.61798388825558
55,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907493660,Andrey,983412364,0.652074778968937,221$,$222,37.74441580633666,55.61810664393585
56,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907494673,Andrey,983412364,0.665127304894041,221$,$222,37.7443960805438,55.6182215710399
57,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907495727,Andrey,983412364,0.6787081152346749,221$,$222,37.74437555637452,55.618341149314965
58,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907496841,Andrey,983412364,0.6930620291407106,221$,$222,37.74435386384281,55.61846753432718
59,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907497853,Andrey,983412364,0.7061016679071718,221$,$222,37.744334157525834,55.61858234690346
60,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907498867,Andrey,983412364,0.7191670809909185,221$,$222,37.7443144122571,55.61869738608252
61,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907499874,Andrey,983412364,0.7321422962522796,221$,$222,37.74429480330094,55.61881163074798
62,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907500886,Andrey,983412364,0.7451819350187406,221$,$222,37.74427509698396,55.61892644231656
63,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907501897,Andrey,983412364,0.7582086927706159,221$,$222,37.744255410133576,55.61904114013446
64,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907502909,Andrey,983412364,0.7712483315370772,221$,$222,37.74423570381659,55.61915595103088
65,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907503925,Andrey,983412364,0.7843395127940526,221$,$222,37.74421591960538,55.61927121540837
66,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907504974,Andrey,983412364,0.7978558996295863,221$,$222,37.744195492796926,55.619390223252545
67,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907505991,Andrey,983412364,0.8109599649731761,221$,$222,37.74417568911447,55.619505600381345
68,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907507002,Andrey,983412364,0.8239867227250512,221$,$222,37.74415600226408,55.61962029650479
69,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907508014,Andrey,983412364,0.8370263614915125,221$,$222,37.74413629594711,55.61973510570509
70,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907509079,Andrey,983412364,0.850748909073018,221$,$222,37.74411555757565,55.619855927302005
71,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907510107,Andrey,983412364,0.8639947116574795,221$,$222,37.744095539691024,55.61997255099485
72,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907511139,Andrey,983412364,0.8772920505883987,221$,$222,37.744075443921446,55.620089628094455
73,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907512270,Andrey,983412364,0.8918650093270205,221$,$222,37.7440534203555,55.620217936052214
74,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907513313,Andrey,983412364,0.9053040854988113,221$,$222,37.744033110383754,55.62033626034205
75,1,690,2211,7765,250,2,Шипиловская 1,unknown,unknown,-1,-111,1435907513971,Andrey,983412364,0.9053040854988113,221$,$222,37.744033110383754,55.62033626034205
76,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907514351,Andrey,983412364,0.9101295418328271,221$,$222,37.744025817852595,55.620378745964985
77,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907515390,Andrey,983412364,0.9225999353289702,221$,$222,37.744006971814635,55.62048854105381
78,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907516436,Andrey,983412364,0.9340842352726313,221$,$222,37.74398961602287,55.62058965384876
79,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907517573,Andrey,983412364,0.9453497656068158,221$,$222,37.74397259084943,55.62068884024706
80,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907518618,Andrey,983412364,0.9545849280904648,221$,$222,37.74395863409476,55.6207701502581
81,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907519649,Andrey,983412364,0.9626461538523096,221$,$222,37.74394645146662,55.62084112432961
82,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907520683,Andrey,983412364,0.9696831523593058,221$,$222,37.74393581671472,55.62090308061307
83,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907521721,Andrey,983412364,0.9756920676618005,221$,$222,37.743926735666406,55.62095598520216
84,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907522788,Andrey,983412364,0.9807667993564476,221$,$222,37.74391906641474,55.62100066485687
85,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907523826,Andrey,983412364,0.9846314924649987,221$,$222,37.74391322584899,55.621034690888315
86,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907524885,Andrey,983412364,0.9874847292379154,221$,$222,37.74390891385927,55.62105981170599
87,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907526026,Andrey,983412364,0.9893272141688555,221$,$222,37.7439061293809,55.62107603352958
88,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907527084,Andrey,983412364,0.9898941040875863,221$,$222,37.74390527266144,55.62108102460747
89,1,690,2212,7765,250,2,Шипиловская 2,unknown,unknown,-1,-111,1435907527101,Andrey,983412364,0.9898941040875863,221$,$222,37.74390527266144,55.62108102460747
