,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
37,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1423031715457,User1,767975583,0.4643274568018001,192$,$193,37.54834782454198,55.54650947294346
38,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1423031716482,User1,767975583,0.4799776273462832,192$,$193,37.54852583030219,55.54655262570018
39,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1423031717502,User1,767975583,0.49555145385519406,192$,$193,37.548702833555915,55.546595741802356
40,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1423031718533,User1,767975583,0.5112932321459663,192$,$193,37.5488808353599,55.54664050270271
41,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1423031719565,User1,767975583,0.5270502814280235,192$,$193,37.549059009842225,55.546685306974254
42,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031720591,User1,767975583,0.5427157193235074,192$,$193,37.54923614841921,55.546729850703414
43,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031721617,User1,767975583,0.5583811572189914,192$,$193,37.5494132869962,55.546774394382105
44,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031722635,User1,767975583,0.5739244453856165,192$,$193,37.54958904435235,55.54681859068591
45,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031723660,User1,767975583,0.5895746159300996,192$,$193,37.54976601029217,55.546863090852426
46,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031724683,User1,767975583,0.605194248132297,192$,$193,37.54994263091649,55.54690750413508
47,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1423031725700,User1,767975583,0.6207222689479214,192$,$193,37.550118215635486,55.546951656877695
48,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1423031726915,User1,767975583,0.6392734436787547,192$,$193,37.55032798498347,55.54700440566283
49,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1423031727943,User1,767975583,0.6549694199165244,192$,$193,37.55050664197037,55.54704749428452
50,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1423031728953,User1,767975583,0.6703905619945747,192$,$193,37.55068278970407,55.54708901494506
51,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1423031729966,User1,767975583,0.6858575097659115,192$,$193,37.55085946065252,55.54713065889111
52,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1423031731183,User1,767975583,0.7044392228390306,192$,$193,37.55107170995477,55.54718068912112
53,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1423031732836,User1,767975583,0.7296779814660099,192$,$193,37.5513599992469,55.5472486429744
54,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1423031733853,User1,767975583,0.7452060022816341,192$,$193,37.55153736780115,55.547290451186555
55,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1423031734976,User1,767975583,0.762352482432721,192$,$193,37.55173322317971,55.54733661694626
56,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1423031736012,User1,767975583,0.7781706047590656,192$,$193,37.55191296690975,55.54738044913869
57,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1423031737089,User1,767975583,0.7946147321598531,192$,$193,37.55209937696353,55.54742660806113
58,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1423031738130,User1,767975583,0.81050919852177,192$,$193,37.552279556078986,55.54747122402493
59,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1423031739147,User1,767975583,0.826037219337394,192$,$193,37.552455581180524,55.54751481132265
60,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1423031740169,User1,767975583,0.8416415805483067,192$,$193,37.55263247167412,55.54755861285987
61,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1423031741182,User1,767975583,0.8571085283196435,192$,$193,37.552807804453764,55.54760202862856
62,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1423031742194,User1,767975583,0.8725602087399794,192$,$193,37.552982964163256,55.547645401493874
63,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1423031743212,User1,767975583,0.8881034969066047,192$,$193,37.55315916233495,55.54768903145383
64,1,7803662,1921,655,250,1,Улица Скобелевская 1,3G,UMTS,-1,-77,1423031743826,bishop,767975583,0.8881034969066047,192$,$193,37.55315916233495,55.54768903145383
65,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1423031744269,User1,767975583,0.8947485664250677,192$,$193,37.55323449061088,55.54770768412786
66,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1423031745286,User1,767975583,0.9091044402603636,192$,$193,37.5533972282952,55.54774798095745
67,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1423031746304,User1,767975583,0.9222197447639874,192$,$193,37.55354590292891,55.54778479548219
68,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1423031747338,User1,767975583,0.9342561364392118,192$,$193,37.553682347044486,55.54781858147939
69,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1423031748364,User1,767975583,0.9449193221389094,192$,$193,37.55380322454509,55.54784851288074
70,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1423031749389,User1,767975583,0.9542988687827129,192$,$193,37.55390963741063,55.5478747275323
71,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1423031750426,User1,767975583,0.9624931679185849,192$,$193,37.55400293940563,55.54789718915171
72,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031751444,User1,767975583,0.9692703127485776,192$,$193,37.55408010538683,55.54791576616067
73,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031752486,User1,767975583,0.9749071925607389,192$,$193,37.554144288073275,55.54793121755267
74,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031753513,User1,767975583,0.9791760017090058,192$,$193,37.55419289362248,55.54794291888798
75,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031754544,User1,767975583,0.9821763684532969,192$,$193,37.55422705642253,55.547951143263255
76,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1423031755566,User1,767975583,0.983879788265431,192$,$193,37.554246451914956,55.54795581254628
77,1,7803662,1922,655,250,1,Улица Скобелевская 2,3G,UMTS,-1,-69,1423031756431,bishop,767975583,0.983879788265431,192$,$193,37.554246451914956,55.54795581254628
