,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
21,1,4045,484,26627,250,99,Электрозаводская 4,2G,EDGE,-1,-75,1424338668425,taimyr,99748763,0.13374597508833105,049$,$048,37.70612671622012,55.782030720383915
22,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338669082,taimyr,99748763,0.1425427464628221,049$,$048,37.70627580052986,55.78203607670319
23,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338670111,taimyr,99748763,0.15632033738638723,049$,$048,37.706509297860315,55.78204446582233
24,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338671168,taimyr,99748763,0.17047282709282752,049$,$048,37.70674914883167,55.78205308321391
25,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338672224,taimyr,99748763,0.18461192846909596,049$,$048,37.70698877290272,55.78206169245151
26,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338673278,taimyr,99748763,0.19872425318502082,049$,$048,37.70722789444824,55.782070570502626
27,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338674308,taimyr,99748763,0.21251523243875772,049$,$048,37.707460184969,55.78208735727783
28,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338675326,taimyr,99748763,0.22614553896140074,049$,$048,37.707689769173456,55.78210394847048
29,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338676378,taimyr,99748763,0.24023108382472388,049$,$048,37.707927021256246,55.78212109378463
30,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338677431,taimyr,99748763,0.25433001701821883,049$,$048,37.708164498847474,55.78213825538787
31,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338678449,taimyr,99748763,0.26796032354086186,049$,$048,37.70839408305192,55.78215484655884
32,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338679484,taimyr,99748763,0.2818182508299739,049$,$048,37.70862750122242,55.782171714788625
33,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338680536,taimyr,99748763,0.2959037956932971,049$,$048,37.708864753305214,55.78218886007295
34,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338681583,taimyr,99748763,0.3099223925212451,049$,$048,37.70910087773829,55.782205923858925
35,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338682641,taimyr,99748763,0.3240882737501153,049$,$048,37.70933948297924,55.78222316691557
36,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338683703,taimyr,99748763,0.3383077114919307,049$,$048,37.70957899030771,55.78224047515483
37,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338684760,taimyr,99748763,0.352460201198371,049$,$048,37.70981736998647,55.78225770189571
38,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338685806,taimyr,99748763,0.36646540969614716,049$,$048,37.710053268911096,55.78227474935496
39,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338686857,taimyr,99748763,0.3805375662292985,049$,$048,37.71029029548545,55.78229187829738
40,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338687908,taimyr,99748763,0.3946097195701918,049$,$048,37.710527322006044,55.782309007228385
41,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338688952,taimyr,99748763,0.4085881482153664,049$,$048,37.710762769860025,55.7823260220682
42,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338690007,taimyr,99748763,0.422713861261463,049$,$048,37.71100069852191,55.78234321617816
43,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338691072,taimyr,99748763,0.43697346718605196,049$,$048,37.71124088242946,55.7823605732576
44,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338692117,taimyr,99748763,0.4509652873536563,049$,$048,37.71147655584565,55.78237760437531
45,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338693143,taimyr,99748763,0.4647027069021899,049$,$048,37.71170794422513,55.78239432582436
46,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338694198,taimyr,99748763,0.47882841994828657,049$,$048,37.711945872887014,55.78241151990419
47,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338695262,taimyr,99748763,0.49307463754270364,049$,$048,37.71218583128614,55.78242886065669
48,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338696321,taimyr,99748763,0.5072539071017456,049$,$048,37.71242466203554,55.78244611991118
49,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338697379,taimyr,99748763,0.5214197851383577,049$,$048,37.71266326722273,55.78246336285763
50,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338698403,taimyr,99748763,0.5351304312188057,049$,$048,37.712894204639106,55.78248005168079
51,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338699462,taimyr,99748763,0.5493096975855896,049$,$048,37.71313303533473,55.78249731090871
52,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338700507,taimyr,99748763,0.5633015177531939,049$,$048,37.71336870875092,55.78251434196666
53,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338701545,taimyr,99748763,0.5771996132250796,049$,$048,37.7136028035005,55.78253125893409
54,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338702606,taimyr,99748763,0.5914056594444651,049$,$048,37.71384208526678,55.78254855073615
55,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424338703669,taimyr,99748763,0.6056384855164524,049$,$048,37.71408181810369,55.78256587512733
56,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338704709,taimyr,99748763,0.6195633608409395,049$,$048,37.71431636392393,55.78258282466918
57,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338705772,taimyr,99748763,0.6337961869129269,049$,$048,37.714556096760845,55.782600149045116
58,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338706837,taimyr,99748763,0.6480557896452578,049$,$048,37.714796280614635,55.78261750600622
59,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424338707883,taimyr,99748763,0.662060998143034,049$,$048,37.715032179539264,55.78263455330805
60,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338708930,taimyr,99748763,0.67607959816324,049$,$048,37.715268304026104,55.78265161690273
61,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338709949,taimyr,99748763,0.6897232930160547,049$,$048,37.71549811373898,55.782668224151536
62,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338711027,taimyr,99748763,0.7041569600019095,049$,$048,37.71574122947131,55.782685792955014
63,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338712084,taimyr,99748763,0.7183094529006079,049$,$048,37.715979609203835,55.78270301950289
64,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338713125,taimyr,99748763,0.7322477133630089,049$,$048,37.71621438047873,55.78271998527758
65,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338714142,taimyr,99748763,0.74586463155548,049$,$048,37.716443739174736,55.78273655990448
66,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424338715177,taimyr,99748763,0.759722558844592,049$,$048,37.716677157345245,55.78275342788242
67,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338716236,taimyr,99748763,0.7739018284036341,049$,$048,37.71691598809464,55.78277068699314
68,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338717285,taimyr,99748763,0.7879472050841837,049$,$048,37.71715256359835,55.782787783120924
69,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338718330,taimyr,99748763,0.80193902205953,049$,$048,37.71738823696077,55.78280481404802
70,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338719388,taimyr,99748763,0.8161049032884002,049$,$048,37.71762712428731,55.782820750698846
71,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338720445,taimyr,99748763,0.8302573929948405,049$,$048,37.71786590700241,55.78283611100486
72,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338721465,taimyr,99748763,0.8439144793700851,049$,$048,37.71809633120568,55.782850933622605
73,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338722505,taimyr,99748763,0.8578393546945724,049$,$048,37.718331273580226,55.78286604687729
74,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424338723568,taimyr,99748763,0.8720721807665596,049$,$048,37.718571411741316,55.782881494357845
75,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424338724614,taimyr,99748763,0.8860773892643358,049$,$048,37.71880770950799,55.78289669478958
76,1,4056,491,26627,250,99,Семеновская 1,2G,EDGE,-1,-87,1424338725230,taimyr,99748763,0.8860773892643358,049$,$048,37.71880770950799,55.78289669478958
77,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424338725675,taimyr,99748763,0.8919474112991774,049$,$048,37.718906749311465,55.78290306576539
78,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424338726702,taimyr,99748763,0.9048211827601027,049$,$048,37.71912395731985,55.782917038194206
79,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424338727752,taimyr,99748763,0.9170117476070508,049$,$048,37.71933067929806,55.782919999999976
80,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424338728773,taimyr,99748763,0.9279236572823882,049$,$048,37.71951598721526,55.782919999999976
81,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424338729823,taimyr,99748763,0.9381767890783341,049$,$048,37.71969010765379,55.782919999999976
82,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424338730876,taimyr,99748763,0.9474727220077988,049$,$048,37.71984797277739,55.782919999999976
83,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424338731921,taimyr,99748763,0.9557213599383992,049$,$048,37.71998805255812,55.782919999999976
84,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424338732961,taimyr,99748763,0.9629645543168976,049$,$048,37.72011105772441,55.782919999999976
85,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338734002,taimyr,99748763,0.9692496649487419,049$,$048,37.72021779254858,55.782919999999976
86,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338735037,taimyr,99748763,0.9745413668658665,049$,$048,37.72030765713599,55.782919999999976
87,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338736073,taimyr,99748763,0.9788823834473331,049$,$048,37.72038137702235,55.782919999999976
88,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338737125,taimyr,99748763,0.9823119155171474,049$,$048,37.72043961792278,55.782919999999976
89,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424338738171,taimyr,99748763,0.9847442813014772,049$,$048,37.72048092477471,55.782919999999976
90,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424338739202,taimyr,99748763,0.9861878242251929,049$,$048,37.72050543926764,55.782919999999976
91,1,4056,492,26627,250,99,Семеновская 2,2G,EDGE,-1,-81,1424338740258,taimyr,99748763,0.9861878242251929,049$,$048,37.72050543926764,55.782919999999976
