,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
165,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435851918777,Anna,968622176,0.7463223697491275,038$,$039,37.50774925867113,55.80712896628616
166,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435851919862,Anna,968622176,0.7538440337979567,038$,$039,37.50792032486723,55.80703561470857
167,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435851919862,Anna,968622176,0.7538440337979567,038$,$039,37.50792032486723,55.80703561470857
168,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435851920872,Anna,968622176,0.7608457668398835,038$,$039,37.5080875313208,55.80695318916014
169,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435851920872,Anna,968622176,0.7608457668398835,038$,$039,37.5080875313208,55.80695318916014
170,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435851921948,Anna,968622176,0.7683050387712088,038$,$039,37.50826566413425,55.80686537719695
171,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435851921948,Anna,968622176,0.7683050387712088,038$,$039,37.50826566413425,55.80686537719695
172,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851922961,Anna,968622176,0.7753275691856368,038$,$039,37.50843336724412,55.80678270645665
173,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851922961,Anna,968622176,0.7753275691856368,038$,$039,37.50843336724412,55.80678270645665
174,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851924043,Anna,968622176,0.7828284358619648,038$,$039,37.508617253320274,55.806697647871445
175,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851924043,Anna,968622176,0.7828284358619648,038$,$039,37.508617253320274,55.806697647871445
176,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851925054,Anna,968622176,0.7898371008104537,038$,$039,37.50879323871209,55.80662100917874
177,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435851925054,Anna,968622176,0.7898371008104537,038$,$039,37.50879323871209,55.80662100917874
178,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851926129,Anna,968622176,0.7972894408352168,038$,$039,37.508980364646725,55.80653951880059
179,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435851926129,Anna,968622176,0.7972894408352168,038$,$039,37.508980364646725,55.80653951880059
180,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435851927142,Anna,968622176,0.8043119712496449,038$,$039,37.509158915053014,55.80646471374006
181,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851927142,Anna,968622176,0.8043119712496449,038$,$039,37.509158915053014,55.80646471374006
182,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851928219,Anna,968622176,0.8117781767403475,038$,$039,37.509371278255564,55.80640536375994
183,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435851928219,Anna,968622176,0.8117781767403475,038$,$039,37.509371278255564,55.80640536375994
184,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851929232,Anna,968622176,0.8188007071547754,038$,$039,37.50957102189384,55.80634954053652
185,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851929232,Anna,968622176,0.8188007071547754,038$,$039,37.50957102189384,55.80634954053652
186,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851930320,Anna,968622176,0.826343166923291,038$,$039,37.509785554016425,55.806289584221936
187,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851930320,Anna,968622176,0.826343166923291,038$,$039,37.509785554016425,55.806289584221936
188,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435851931343,Anna,968622176,0.833435021361785,038$,$039,37.50998726945575,55.80623320976265
189,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851931343,Anna,968622176,0.833435021361785,038$,$039,37.50998726945575,55.80623320976265
190,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435851932420,Anna,968622176,0.8409012268524875,038$,$039,37.5101996326583,55.80617385942958
191,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851932420,Anna,968622176,0.8409012268524875,038$,$039,37.5101996326583,55.80617385942958
192,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851933433,Anna,968622176,0.8479237572669155,038$,$039,37.510399376296576,55.806118035874206
193,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851933433,Anna,968622176,0.8479237572669155,038$,$039,37.510399376296576,55.806118035874206
194,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851934512,Anna,968622176,0.8554038265707422,038$,$039,37.51061213383114,55.80605857515896
195,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851934512,Anna,968622176,0.8554038265707422,038$,$039,37.51061213383114,55.80605857515896
196,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851935526,Anna,968622176,0.8624332888917322,038$,$039,37.51081207463541,55.8060026963349
197,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435851935526,Anna,968622176,0.8624332888917322,038$,$039,37.51081207463541,55.8060026963349
198,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435851936603,Anna,968622176,0.8698994927296197,038$,$039,37.51102443779095,55.80594334566353
199,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851936603,Anna,968622176,0.8698994927296197,038$,$039,37.51102443779095,55.80594334566353
200,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435851937616,Anna,968622176,0.8769220231440477,038$,$039,37.51122418142923,55.80588752177759
201,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851937616,Anna,968622176,0.8769220231440477,038$,$039,37.51122418142923,55.80588752177759
202,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435851938658,Anna,968622176,0.8841455937241116,038$,$039,37.51142964330464,55.805830099688585
203,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851938658,Anna,968622176,0.8841455937241116,038$,$039,37.51142964330464,55.805830099688585
204,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851939670,Anna,968622176,0.8911611922319777,038$,$039,37.511634676120885,55.80578101800194
205,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851939670,Anna,968622176,0.8911611922319777,038$,$039,37.511634676120885,55.80578101800194
206,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851940748,Anna,968622176,0.8986343279764272,038$,$039,37.511853091055336,55.80572874803631
207,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851940748,Anna,968622176,0.8986343279764272,038$,$039,37.511853091055336,55.80572874803631
208,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851941759,Anna,968622176,0.905642994577731,038$,$039,37.512057931099555,55.805679726681475
209,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851941759,Anna,968622176,0.905642994577731,038$,$039,37.512057931099555,55.805679726681475
210,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851942839,Anna,968622176,0.9131299957881198,038$,$039,37.51227675127553,55.80562735959917
211,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851942839,Anna,968622176,0.9131299957881198,038$,$039,37.51227675127553,55.80562735959917
212,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851943859,Anna,968622176,0.9202010528541125,038$,$039,37.512483414785784,55.80557790173195
213,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435851943859,Anna,968622176,0.9202010528541125,038$,$039,37.512483414785784,55.80557790173195
214,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851944949,Anna,968622176,0.9277573780885672,038$,$039,37.5127042610727,55.80552504963111
215,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435851944949,Anna,968622176,0.9277573780885672,038$,$039,37.5127042610727,55.80552504963111
216,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435851945961,Anna,968622176,0.9347729765964332,038$,$039,37.51290930371352,55.80547597953503
217,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435851945961,Anna,968622176,0.9347729765964332,038$,$039,37.51290930371352,55.80547597953503
218,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435851947045,Anna,968622176,0.9422877087387004,038$,$039,37.51312893437252,55.805423418216265
219,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435851947045,Anna,968622176,0.9422877087387004,038$,$039,37.51312893437252,55.805423418216265
220,1,49546,381,26801,250,99,Сокол 1,unknown,unknown,-1,-71,1435851947358,Anna,968622176,0.9422877087387004,038$,$039,37.51312893437252,55.805423418216265
221,250-99-26801-49546,49545,381,26801,250,99,Сокол 1,unknown,unknown,-1,-107,1435851947358,Anna,968622176,0.9422877087387004,038$,$039,37.51312893437252,55.805423418216265
222,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851948057,Anna,968622176,0.9470140266737105,038$,$039,37.51326706894645,55.80539036024799
223,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435851948057,Anna,968622176,0.9470140266737105,038$,$039,37.51326706894645,55.80539036024799
224,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851949141,Anna,968622176,0.9538710873017567,038$,$039,37.51346747805165,55.80534239886839
225,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435851949141,Anna,968622176,0.9538710873017567,038$,$039,37.51346747805165,55.80534239886839
226,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435851950154,Anna,968622176,0.9597597613484312,038$,$039,37.513639584433754,55.805301210774836
227,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851950154,Anna,968622176,0.9597597613484312,038$,$039,37.513639584433754,55.805301210774836
228,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435851951233,Anna,968622176,0.9654803263462127,038$,$039,37.51380622631088,55.80526050381437
229,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435851951233,Anna,968622176,0.9654803263462127,038$,$039,37.51380622631088,55.80526050381437
230,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435851952246,Anna,968622176,0.9703329542989944,038$,$039,37.51394592676202,55.80522388340858
231,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435851952246,Anna,968622176,0.9703329542989944,038$,$039,37.51394592676202,55.80522388340858
232,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435851953325,Anna,968622176,0.974949971696846,038$,$039,37.51407884431096,55.805189041008255
233,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435851953325,Anna,968622176,0.974949971696846,038$,$039,37.51407884431096,55.805189041008255
234,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435851954346,Anna,968622176,0.9787946974053758,038$,$039,37.514189528649666,55.805160026696505
235,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435851954346,Anna,968622176,0.9787946974053758,038$,$039,37.514189528649666,55.805160026696505
236,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435851955426,Anna,968622176,0.9823069360043035,038$,$039,37.514290641144086,55.805133521487534
237,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435851955426,Anna,968622176,0.9823069360043035,038$,$039,37.514290641144086,55.805133521487534
238,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851956439,Anna,968622176,0.9850830139665392,038$,$039,37.51437056059134,55.80511257172309
239,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851956439,Anna,968622176,0.9850830139665392,038$,$039,37.51437056059134,55.80511257172309
240,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851957501,Anna,968622176,0.9874547076187713,038$,$039,37.51443883837327,55.805094673649315
241,250-99-26801-49546,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851957501,Anna,968622176,0.9874547076187713,038$,$039,37.51443883837327,55.805094673649315
242,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851958513,Anna,968622176,0.9892016807625016,038$,$039,37.5144891313153,55.805081490046675
243,250-99-26801-49545,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851958513,Anna,968622176,0.9892016807625016,038$,$039,37.5144891313153,55.805081490046675
244,250-99-26801-49545,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851959548,Anna,968622176,0.9904704694044169,038$,$039,37.514525657986496,55.80507191507971
245,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851959548,Anna,968622176,0.9904704694044169,038$,$039,37.514525657986496,55.80507191507971
246,250-99-26801-49545,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435851960561,Anna,968622176,0.9912051607899984,038$,$039,37.51454680873595,55.805066370699116
247,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851960561,Anna,968622176,0.9912051607899984,038$,$039,37.51454680873595,55.805066370699116
248,250-99-26801-49545,49545,382,26801,250,99,Сокол 2,unknown,unknown,-1,-75,1435851961538,Anna,968622176,0.9912051607899984,038$,$039,37.51454680873595,55.805066370699116
249,1,49545,382,26801,250,99,Сокол 2,unknown,unknown,-1,-91,1435851961538,Anna,968622176,0.9912051607899984,038$,$039,37.51454680873595,55.805066370699116
