,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
31,1,6892927,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425993232104,md,328066512,0.3866944914172081,227$,$118,37.62958370994731,55.75911303836883
32,1,6892927,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425993233127,md,328066512,0.404655409293113,227$,$118,37.62975075618043,55.75903239441411
33,1,6892927,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993234150,md,328066512,0.4226163271690181,227$,$118,37.62991486569526,55.75894998458267
34,1,6892927,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993235178,md,328066512,0.44066502839043575,227$,$118,37.63006968778188,55.75886110544301
35,1,6892927,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993236218,md,328066512,0.4589244163385877,227$,$118,37.63022631714306,55.75877118859015
36,1,6892927,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425993237273,md,328066512,0.47744716269515775,227$,$118,37.63038520559745,55.75867997463867
37,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425993238320,md,328066512,0.4958294498385915,227$,$118,37.63052387535296,55.758580362617735
38,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425993239387,md,328066512,0.5145628829218958,227$,$118,37.63065970768729,55.75847622475721
39,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425993240452,md,328066512,0.5332611959694912,227$,$118,37.63079528537335,55.75837228184926
40,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425993241473,md,328066512,0.551187002181567,227$,$118,37.630925261768596,55.758272633004786
41,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425993242493,md,328066512,0.5690952483757884,227$,$118,37.63104165465272,55.7581689122027
42,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425993243506,md,328066512,0.5868805953747281,227$,$118,37.6311211896263,55.7580547301942
43,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425993244531,md,328066512,0.6048766249144623,227$,$118,37.63120166675918,55.75793919526256
44,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425993245554,md,328066512,0.6228375427903673,227$,$118,37.63128198687488,55.75782388540736
45,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993246573,md,328066512,0.6407282331526741,227$,$118,37.63136199293747,55.757709026076846
46,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993247589,md,328066512,0.6585662518332973,227$,$118,37.63144176345556,55.75759450456497
47,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993248603,md,328066512,0.6763691546641516,227$,$118,37.63152137693773,55.75748020816439
48,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1425993249629,md,328066512,0.6943827442217402,227$,$118,37.63160193259794,55.75736455879319
49,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1425993250649,md,328066512,0.7122909904159616,227$,$118,37.631682017169126,55.757249585398895
50,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1425993251669,md,328066512,0.730199236610183,227$,$118,37.63176210174031,55.757134611665656
51,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1425993252688,md,328066512,0.7480899269724899,227$,$118,37.6318421078029,55.757019750305155
52,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1425993253705,md,328066512,0.7659455014850276,227$,$118,37.631921956829586,55.75690511405727
53,1,6892928,,770,250,1,ServiceLog,3G,HSDPA,-1,-69,1425993254725,md,328066512,0.7838537476792492,227$,$118,37.632002041400774,55.75679013930853
54,1,6892928,,770,250,1,ServiceLog,3G,HSDPA,-1,-71,1425993255751,md,328066512,0.8018673372368377,227$,$118,37.63208062543118,55.756674062392605
55,1,6892928,,770,250,1,ServiceLog,3G,HSDPA,-1,-71,1425993256769,md,328066512,0.8197404717672301,227$,$118,37.63215755685678,55.7565586657908
56,1,6892928,2271,770,250,1,Китай-город (ТКЛ) 1,3G,HSDPA,-1,-71,1425993256979,md,328066512,0.8197404717672301,227$,$118,37.63215755685678,55.7565586657908
57,1,6892928,,770,250,1,ServiceLog,3G,HSDPA,-1,-71,1425993257791,md,328066512,0.8336842886721577,227$,$118,37.63221757530017,55.75646863830728
58,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425993258808,md,328066512,0.8502666728100312,227$,$118,37.63228895094217,55.75636157478967
59,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425993259822,md,328066512,0.8658239046642054,227$,$118,37.63235591401588,55.75626112986067
60,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425993260837,md,328066512,0.8804202451240037,227$,$118,37.63241874111979,55.756166888670826
61,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425993261859,md,328066512,0.8941304117113581,227$,$118,37.632476407706335,55.756078092487876
62,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425993262895,md,328066512,0.9070177153030474,227$,$118,37.632529188071445,55.75599433294717
63,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425993263938,md,328066512,0.9189642107630137,227$,$118,37.63257811532668,55.75591668791954
64,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993264985,md,328066512,0.9299192360702435,227$,$118,37.632622981984106,55.755845486715096
65,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993266015,md,328066512,0.9396822926631982,227$,$118,37.63266296689545,55.75578203249487
66,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993267035,md,328066512,0.9483593643908591,227$,$118,37.63269850412095,55.75572563646141
67,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993268077,md,328066512,0.9562050858533996,227$,$118,37.632730636524784,55.75567464366186
68,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993269122,md,328066512,0.9630395796533143,227$,$118,37.632758627413295,55.755630223221964
69,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425993270152,md,328066512,0.9687628504487726,227$,$118,37.63278206725236,55.755593025079754
70,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425993271186,md,328066512,0.9734966859774873,227$,$118,37.632801454827565,55.75556225770093
71,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425993272244,md,328066512,0.9772912099231246,227$,$118,37.63281699542206,55.75553759532348
72,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425993273283,md,328066512,0.9799847835052636,227$,$118,37.63282802703904,55.75552008852546
73,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425993274325,md,328066512,0.9816582479292117,227$,$118,37.63283488076625,55.75550921189134
74,1,6892928,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425993275378,md,328066512,0.9823036526961796,227$,$118,37.632837524042166,55.755505017100724
75,1,6892928,2272,770,250,1,Китай-город (ТКЛ) 2,3G,UMTS,-1,-81,1425993275498,md,328066512,0.9823036526961796,227$,$118,37.632837524042166,55.755505017100724
