,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
29,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423814222751,md,573370692,0.08442122380176087,057$,$188,37.54333424151041,55.750526573298316
30,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1423814223770,md,573370692,0.08863210702713209,057$,$188,37.54344655146606,55.75056043137858
31,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1423814224794,md,573370692,0.09286365158024419,057$,$188,37.5435594124873,55.75059445555896
32,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1423814225811,md,573370692,0.09706627066861237,057$,$188,37.54367150202724,55.750628247131736
33,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423814226825,md,573370692,0.1012564915810094,057$,$188,37.54378326089103,55.7506619389866
34,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423814227838,md,573370692,0.10544258042490488,057$,$188,37.543904692072616,55.75067993684281
35,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423814228850,md,573370692,0.10962453621506556,057$,$188,37.54402908096307,55.75069299002091
36,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423814229865,md,573370692,0.11381889018119737,057$,$188,37.54415383862724,55.75070608189318
37,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423814230878,md,573370692,0.11800497902509287,057$,$188,37.54427835045203,55.75071914796305
38,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423814231895,md,573370692,0.12220759712822776,057$,$188,37.54440335392626,55.750732265621444
39,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423814233064,md,573370692,0.12703833496432537,057$,$188,37.54454704031361,55.750747343828465
40,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423814234084,md,573370692,0.1312533512434314,057$,$188,37.54467241256155,55.75076050017583
41,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423814235129,md,573370692,0.13557167514647522,057$,$188,37.544800857611165,55.75077397897311
42,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423814236163,md,573370692,0.1398445443255357,057$,$188,37.5449279506468,55.750787315887834
43,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423814237197,md,573370692,0.14411741251936291,057$,$188,37.54505504365313,55.750800652794915
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814238210,md,573370692,0.1483035013632584,057$,$188,37.54517955547792,55.75081371883313
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814239222,md,573370692,0.15248545715341907,057$,$188,37.54530394436838,55.750826771966466
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814240236,md,573370692,0.1566756790510494,057$,$188,37.54542857912751,55.750839850896426
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814241252,md,573370692,0.16087416508568272,057$,$188,37.54555172715056,55.75082261044108
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814242267,md,573370692,0.1650685180665813,057$,$188,37.54567473402492,55.75080503805695
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814243315,md,573370692,0.16939924014559626,057$,$188,37.545801740166056,55.75078689434155
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814244357,md,573370692,0.1737051678431355,057$,$188,37.54592801916778,55.750768854494744
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814245389,md,573370692,0.17796977091472638,057$,$188,37.54605308625122,55.750750987770786
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814246450,md,573370692,0.18235421382519432,057$,$188,37.54618166785146,55.75073261896454
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814247468,md,573370692,0.1865609639968307,057$,$188,37.54630503829553,55.75071499460128
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814248527,md,573370692,0.19093714178506227,057$,$188,37.54643337750633,55.7506966604052
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814249574,md,573370692,0.1952637308103424,057$,$188,37.5465602624383,55.75067853395503
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814250612,md,573370692,0.19955312924864232,057$,$188,37.54668329262871,55.750655776971215
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814251655,md,573370692,0.2038631890146831,057$,$188,37.5468044037498,55.75062856103929
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814252702,md,573370692,0.20818977803996325,057$,$188,37.546925979337104,55.75060124071405
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814253733,md,573370692,0.21245025002828588,057$,$188,37.54704569705957,55.750574337867334
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814254749,md,573370692,0.21664873606291926,057$,$188,37.54716367299916,55.750547826414184
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814255800,md,573370692,0.22099185434743873,057$,$188,37.54728571305267,55.75052040165782
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814256816,md,573370692,0.2251903403820721,057$,$188,37.547403688992254,55.750493890168016
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814257867,md,573370692,0.22953345965182495,057$,$188,37.5475244573859,55.75046503485847
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814258898,md,573370692,0.23379393065491427,057$,$188,37.547634495966236,55.75042724397245
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814259909,md,573370692,0.23797175437657342,057$,$188,37.547742399949364,55.75039018614213
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814260935,md,573370692,0.24221156405192187,057$,$188,37.54785190489313,55.750352578452485
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814261953,md,573370692,0.2464183152087916,057$,$188,37.547960556008185,55.75031526396057
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814262974,md,573370692,0.2506374625711658,057$,$188,37.54806952728992,55.75027783947666
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814264022,md,573370692,0.2549681846501808,057$,$188,37.54818138030079,55.75023942527057
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814265037,md,573370692,0.2591625376310793,057$,$188,37.548289711198265,55.75020222064441
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814266082,md,573370692,0.2634808625193565,057$,$188,37.548401244017015,55.75016391632922
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814267114,md,573370692,0.26774546657618065,057$,$188,37.548509856351025,55.750124938753466
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814268154,md,573370692,0.2720431291514835,057$,$188,37.54860591513659,55.750075612432575
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814269166,md,573370692,0.27622508494164416,057$,$188,37.54869938771324,55.750027614073716
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814270179,md,573370692,0.2804111737855397,057$,$188,37.54879295266944,55.74997956821863
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814271191,md,573370692,0.28459313056093366,057$,$188,37.548886425268115,55.749931569730286
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814272547,md,573370692,0.29019662136511354,057$,$188,37.549011671145884,55.749867255465546
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814273578,md,573370692,0.2944570933534362,057$,$188,37.54910689866968,55.749818355676005
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814274596,md,573370692,0.2986638435250725,057$,$188,37.54920092543552,55.749770072421285
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814275627,md,573370692,0.30292431551339516,057$,$188,37.54929615295932,55.749721172509936
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814276665,md,573370692,0.3072137129664617,057$,$188,37.54939202700781,55.74967194054231
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814277679,md,573370692,0.31140393387885873,057$,$188,37.54948568432154,55.74962384682287
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814278714,md,573370692,0.31568093512642076,057$,$188,37.549581281297456,55.749574757011494
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814279727,md,573370692,0.31986702397031624,057$,$188,37.54967484625366,55.74952671059867
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814280746,md,573370692,0.3240779071956875,057$,$188,37.54976896539906,55.74947837954521
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814281776,md,573370692,0.32833424613027534,057$,$188,37.5498641005433,55.74942952670607
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814282808,md,573370692,0.33259885018709945,057$,$188,37.54995942042462,55.74938057894127
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814283841,md,573370692,0.3368675863124252,057$,$188,37.55005483266347,55.749331583688395
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814284853,md,573370692,0.3410495421025858,057$,$188,37.550148305240114,55.74928358441411
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814285885,md,573370692,0.34531414615941003,057$,$188,37.55024362512144,55.749234636466184
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814286915,md,573370692,0.3495704850939978,057$,$188,37.55033876026568,55.74918578332182
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814287950,md,573370692,0.35384748634155977,057$,$188,37.5504343572416,55.74913669295922
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814288981,md,573370692,0.3581079573446492,057$,$188,37.55052958474337,55.74908779226526
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814289993,md,573370692,0.36228991412004313,057$,$188,37.550623057342044,55.7490397926797
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814291004,md,573370692,0.3664677378417023,057$,$188,37.55071643756118,55.74899184047347
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814292041,md,573370692,0.37075300322626736,057$,$188,37.550812219252144,55.74894265501257
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814293084,md,573370692,0.37506306397754147,057$,$188,37.55090855515434,55.74889318489262
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814294096,md,573370692,0.3792450197677021,057$,$188,37.55100202773099,55.748845185078935
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814295127,md,573370692,0.3835054917560248,057$,$188,37.55109725525478,55.74879628400828
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814296141,md,573370692,0.3876957126684218,057$,$188,37.5511909125685,55.74874818920935
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814297155,md,573370692,0.39188593358081875,057$,$188,37.55128456988223,55.748700094351115
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814298207,md,573370692,0.3962331849190731,057$,$188,37.55138173704619,55.748650197053635
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814299240,md,573370692,0.4005019210443988,057$,$188,37.551477149285034,55.74860120088348
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814300266,md,573370692,0.40474173071974723,057$,$188,37.55157191497716,55.748552536667624
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814301278,md,573370692,0.40892368749514124,057$,$188,37.55166538757583,55.74850453642352
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814302307,md,573370692,0.41317589337599425,057$,$188,37.55176043034053,55.748455729803915
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814303345,md,573370692,0.41746529181429415,057$,$188,37.55185630441105,55.74840649622802
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814304371,md,573370692,0.4217051014896426,057$,$188,37.55195107010317,55.7483578317693
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814305389,md,573370692,0.42591185166127893,057$,$188,37.552045096869016,55.748309546706956
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814306454,md,573370692,0.43031282383098624,057$,$188,37.552143464768896,55.74825903230129
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814307470,md,573370692,0.4345113098656196,057$,$188,37.5522331440382,55.74820855397266
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814308524,md,573370692,0.438866825340877,057$,$188,37.55231963316867,55.74815259066232
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814309659,md,573370692,0.44355706299558995,057$,$188,37.55241276900501,55.74809232647135
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814310682,md,573370692,0.44778447548020056,057$,$188,37.55249671434559,55.748038008974845
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814311708,md,573370692,0.452024285155549,057$,$188,37.5525809058619,55.74798353211243
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814312719,md,573370692,0.4562021098624415,057$,$188,37.552663866519076,55.74792985161384
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814313731,md,573370692,0.4603840656526021,057$,$188,37.55274690920875,55.747876117961376
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814314747,md,573370692,0.46458255168723545,057$,$188,37.552830280145784,55.74782217183853
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814315760,md,573370692,0.46876864053113093,057$,$188,37.5528943751777,55.74776251826187
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814316788,md,573370692,0.47301671532871575,057$,$188,37.552930676051474,55.74769312000011
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814317838,md,573370692,0.4773557015447337,057$,$188,37.5529677537863,55.74762223644534
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814318852,md,573370692,0.48154592245713074,057$,$188,37.55300356028399,55.74755378306265
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814319866,md,573370692,0.48573614336952775,057$,$188,37.553039366781675,55.74748532955985
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814320880,md,573370692,0.4899263652671581,057$,$188,37.55307517328777,55.747416875920855
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814321930,md,573370692,0.4942653514831761,057$,$188,37.55311225102261,55.747345991864194
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814322943,md,573370692,0.49845144032707156,057$,$188,37.55314802221073,55.74727760550074
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814323970,md,573370692,0.5026953820709216,057$,$188,37.553184287766506,55.747208273896554
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814324983,md,573370692,0.5068814709148171,057$,$188,37.55322002228408,55.74713988317998
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814325996,md,573370692,0.5110675597587125,057$,$188,37.55323354332917,55.747069001632276
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814327008,md,573370692,0.5152495155488732,057$,$188,37.55324705102453,55.74699818993951
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814328020,md,573370692,0.5194314723242672,057$,$188,37.55326055872305,55.74692737810154
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814329032,md,573370692,0.5236134290996612,057$,$188,37.553274066421594,55.74685656613505
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814330058,md,573370692,0.5278532387750097,057$,$188,37.55328776098469,55.74678477442952
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814331074,md,573370692,0.5320517238244097,057$,$188,37.55330132206945,55.74671368233405
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814332088,md,573370692,0.53624194572204,057$,$188,37.55331485646429,55.746642730027695
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814333109,md,573370692,0.5404610930844143,057$,$188,37.55332848428822,55.746571287801046
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814334127,md,573370692,0.5446678442412839,057$,$188,37.55334207207248,55.74650005534736
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814335139,md,573370692,0.5488498000314446,057$,$188,37.55335557976783,55.746429242621986
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814336208,md,573370692,0.5532673014603913,057$,$188,37.553369848274365,55.746354441281426
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814337221,md,573370692,0.5574533903042868,057$,$188,37.55338336931946,55.74628355830677
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814338233,md,573370692,0.5616353470796808,057$,$188,37.55339687701799,55.746212745171775
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814339245,md,573370692,0.5658173028698414,057$,$188,37.553410384713345,55.74614193192495
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814340265,md,573370692,0.5700323191489475,057$,$188,37.553423999193896,55.746070558733315
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814341306,md,573370692,0.5743341137927519,057$,$188,37.55343789396812,55.7459977159824
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814342319,md,573370692,0.5785202026366474,057$,$188,37.553451415013214,55.74592683235967
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814343332,md,573370692,0.5827062914805429,057$,$188,37.553464936058305,55.74585594860817
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814344353,md,573370692,0.5869254388429171,057$,$188,37.55347856388224,55.745784504940865
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814345381,md,573370692,0.5911735136405019,057$,$188,37.553492285141644,55.74571257130734
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814346409,md,573370692,0.5954215874528533,057$,$188,37.55350600639786,55.74564063755788
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814347425,md,573370692,0.5996200734874867,057$,$188,37.553519567485814,55.74556954336097
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814348436,md,573370692,0.6037978981943792,057$,$188,37.55353306183778,55.74549879889982
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814349448,md,573370692,0.6079798539845399,057$,$188,37.55354656953313,55.74542798435722
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814350459,md,573370692,0.6121576786914323,057$,$188,37.55356170092206,55.74535734672606
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814351474,md,573370692,0.6163520316723309,057$,$188,37.553577452396496,55.74528646615726
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814352488,md,573370692,0.620542252584728,057$,$188,37.55359318835336,55.74521565528793
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814353502,md,573370692,0.6247324744823582,057$,$188,37.55360892431393,55.74514484427343
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814354515,md,573370692,0.6289185633262536,057$,$188,37.553624644753214,55.745074102975536
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814355527,md,573370692,0.6331005191164144,057$,$188,37.553640349671234,55.74500343139463
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814356550,md,573370692,0.637327931601025,057$,$188,37.55365622529734,55.74493199150322
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814357562,md,573370692,0.641509888376419,057$,$188,37.55367193021906,55.74486131964827
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814358588,md,573370692,0.6457496980517673,057$,$188,37.55368785240157,55.744789669993104
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814359609,md,573370692,0.6499688454141416,057$,$188,37.55370369698883,55.744718369385176
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814360621,md,573370692,0.6541508021895356,057$,$188,37.553719401910556,55.7446476971433
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814361636,md,573370692,0.6583451551704341,057$,$188,37.553735153384984,55.74457681528537
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814362651,md,573370692,0.662539509136566,057$,$188,37.55375090486312,55.744505933282014
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814363683,md,573370692,0.6668041131933902,057$,$188,37.553766920158466,55.74443386396331
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814364713,md,573370692,0.6710604521279779,057$,$188,37.55378290441497,55.74436193418761
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814365774,md,573370692,0.6754448940532126,057$,$188,37.55379936974948,55.744287839403526
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814366802,md,573370692,0.6796929688507973,057$,$188,37.55381532297084,55.74421604901864
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814367824,md,573370692,0.6839162482816731,057$,$188,37.55383118307567,55.7441446775324
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814368839,md,573370692,0.688110602247805,057$,$188,37.55384693455381,55.744073794744025
