,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110175829,md,894569755,0.18329838057280023,042$,$165,37.527791135908714,55.735109772858166
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110176869,md,894569755,0.18895264389631738,042$,$165,37.52808175166162,55.735143808966285
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110177911,md,894569755,0.19461778131167087,042$,$165,37.5283729263171,55.735177910501754
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110178946,md,894569755,0.2002448613499455,042$,$165,37.528662144913476,55.735211782919734
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110179983,md,894569755,0.20588281418382431,042$,$165,37.52895192234581,55.73524572075744
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110181021,md,894569755,0.21152620341550515,042$,$165,37.52924197919613,55.73527969129016
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110182059,md,894569755,0.21716959394341814,042$,$165,37.529524330800065,55.73532908968441
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110183081,md,894569755,0.22272599562533724,042$,$165,37.52979902493687,55.735384344405446
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110184120,md,894569755,0.22837482125482014,042$,$165,37.53007828827475,55.735440518141026
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110185166,md,894569755,0.23406170555761407,042$,$165,37.53035943313505,55.7354970702626
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110186198,md,894569755,0.2396724751062503,042$,$165,37.53063681507865,55.73555286539543
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110187217,md,894569755,0.24521256629853103,042$,$165,37.53091070286701,55.73560795760375
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110188257,md,894569755,0.2508668296220482,042$,$165,37.53118757771867,55.73566802201374
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110189299,md,894569755,0.2565319670374016,042$,$165,37.5314614576537,55.73573329507923
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110190348,md,894569755,0.2622351618298339,042$,$165,37.53173717746501,55.73579900652722
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110191383,md,894569755,0.2678622405718764,042$,$165,37.5320092174611,55.73586384086783
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110192422,md,894569755,0.2735110674975915,042$,$165,37.53228230886877,55.73592892567937
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110193454,md,894569755,0.2791218370462278,042$,$165,37.53255356040017,55.73599357189292
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110194487,md,894569755,0.2847380429926661,042$,$165,37.53282507475312,55.73605828063638
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110195520,md,894569755,0.29035424893910444,042$,$165,37.53309658910607,55.73612298927257
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110196557,md,894569755,0.29599220177298324,042$,$165,37.53336915480795,55.73618794836351
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110197597,md,894569755,0.3016464650965004,042$,$165,37.53364250903719,55.736253095271266
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110198641,md,894569755,0.30732247660369016,042$,$165,37.53391691467801,55.73631849264641
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110199675,md,894569755,0.31294411894793056,042$,$165,37.534188691852535,55.73638326348766
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110200723,md,894569755,0.3186418773425608,042$,$165,37.53446414884229,55.73644891120506
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110201773,md,894569755,0.3243505085327951,042$,$165,37.53474013147516,55.73651468408453
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110202811,md,894569755,0.32999389906070814,042$,$165,37.53501296006127,55.73657970517467
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110203845,md,894569755,0.33561554140494854,042$,$165,37.53528473723579,55.736644475582445
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110204890,md,894569755,0.3412969893099404,042$,$165,37.53555940569818,55.73670993493776
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110205925,md,894569755,0.3469240680519829,042$,$165,37.535831445694264,55.73677476776526
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110206958,md,894569755,0.35254027399842114,042$,$165,37.536102960047224,55.736839475213614
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110208000,md,894569755,0.35820541141377465,042$,$165,37.53637683998225,55.73690474632011
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110209040,md,894569755,0.3638596747372918,042$,$165,37.53665019421149,55.73696989203145
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110210074,md,894569755,0.3694813170815322,042$,$165,37.53692197138601,55.73703466179173
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110211107,md,894569755,0.37509752432420274,042$,$165,37.53719348580164,55.737099368824154
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110212142,md,894569755,0.38072460306624517,042$,$165,37.53746552579772,55.73716420100478
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110213188,md,894569755,0.3864114873690391,042$,$165,37.537740457081675,55.73722972212355
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110214239,md,894569755,0.3921255562533077,042$,$165,37.53801670259878,55.73729555633718
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110215279,md,894569755,0.3977798195768249,042$,$165,37.53829005682802,55.737360701396234
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110216314,md,894569755,0.4034068983188673,042$,$165,37.53856209682411,55.737425533142755
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110217348,md,894569755,0.4090285419593399,042$,$165,37.53883387406129,55.737490302161845
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110218381,md,894569755,0.41464474790577827,042$,$165,37.53910538841425,55.73755500842394
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110219414,md,894569755,0.42026095385221657,042$,$165,37.5393769027672,55.737619714578756
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110220448,md,894569755,0.42588259619645696,042$,$165,37.53964867994172,55.737684483260665
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110221489,md,894569755,0.4315422972140084,042$,$165,37.539922297055185,55.73774969031977
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110222522,md,894569755,0.43715850316044674,042$,$165,37.540193811408145,55.737814396151826
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110223555,md,894569755,0.44277470910688504,042$,$165,37.5404653257611,55.73787910187661
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110224594,md,894569755,0.44842353603260016,042$,$165,37.540738417168775,55.737944183327706
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110225633,md,894569755,0.45407236166208303,042$,$165,37.541011508513776,55.73800926465535
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110226665,md,894569755,0.4596831312107193,042$,$165,37.54128276004517,55.73807390742332
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110227697,md,894569755,0.4652939007593556,042$,$165,37.541554011576565,55.73813855008422
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110228729,md,894569755,0.4709046703079918,042$,$165,37.54182526310796,55.73820319263806
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110229762,md,894569755,0.4765208762544302,042$,$165,37.54209677746091,55.738267897718266
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110230796,md,894569755,0.4821425185986706,042$,$165,37.54236855463543,55.73833266532452
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110232013,md,894569755,0.4887590943296911,042$,$165,37.542688431665496,55.73840889553829
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110233046,md,894569755,0.4943753002761294,042$,$165,37.542959946018456,55.738473600277466
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110234075,md,894569755,0.49996975933512733,042$,$165,37.543230409022485,55.73853805436243
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110235109,md,894569755,0.5055914016793678,042$,$165,37.543502186197,55.73860282152036
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110236163,md,894569755,0.5113217810532746,042$,$165,37.54377922024147,55.738668841331176
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110237199,md,894569755,0.5169542961931193,042$,$165,37.544051523059125,55.73873373353745
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110238224,md,894569755,0.5225270083646767,042$,$165,37.544320934714236,55.738797936647536
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110239252,md,894569755,0.5281160310258726,042$,$165,37.5445911348967,55.7388623275644
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110240275,md,894569755,0.5336778691055937,042$,$165,37.544860020846016,55.73892640518325
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110241302,md,894569755,0.5392614540727553,042$,$165,37.54512995814425,55.73899073324093
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110242329,md,894569755,0.5448450390399168,042$,$165,37.54539989544249,55.73905506119258
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110243412,md,894569755,0.5507330843199412,042$,$165,37.54568455181365,55.7391228966877
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110244437,md,894569755,0.5563057964914986,042$,$165,37.54595396346876,55.7391870991576
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110245473,md,894569755,0.5619383129275753,042$,$165,37.54622626634907,55.73925199051707
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110246493,md,894569755,0.5674838405176581,042$,$165,37.546494363771025,55.739315879585966
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110247527,md,894569755,0.5731054828618984,042$,$165,37.54676614094555,55.739380645453096
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110248573,md,894569755,0.5787923671646924,042$,$165,37.54704107222951,55.739446162850996
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110249593,md,894569755,0.5843378947547752,042$,$165,37.54730916965147,55.73951005160202
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110250622,md,894569755,0.5899323538137731,042$,$165,37.5475796326555,55.739574503975305
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110251661,md,894569755,0.5955811807394882,042$,$165,37.54785272406317,55.739639582599274
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110252684,md,894569755,0.6011430188192093,042$,$165,37.54812161001249,55.73970365894198
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110253719,md,894569755,0.6067700988574839,042$,$165,37.54839365007123,55.739768486811535
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110254738,md,894569755,0.6123101887535324,042$,$165,37.548660737880766,55.73983329626675
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110255764,md,894569755,0.617888337322892,042$,$165,37.548929642241234,55.739898574890496
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110256798,md,894569755,0.6235099809633645,042$,$165,37.5492006433573,55.73996436240749
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110257833,md,894569755,0.629137059705407,042$,$165,37.549471906481905,55.74003021341794
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110258868,md,894569755,0.6347641397436816,042$,$165,37.549743169669,55.74009606433242
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110259933,md,894569755,0.6405543233821079,042$,$165,37.55002229554901,55.740163823851105
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110260984,md,894569755,0.6462683909701443,042$,$165,37.55029775212235,55.74023069250775
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110262121,md,894569755,0.6524500237674272,042$,$165,37.55059574849037,55.74030303269929
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110263191,md,894569755,0.658267390691096,042$,$165,37.55087618478797,55.74037110996856
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110264263,md,894569755,0.664095631706601,042$,$165,37.55115714529008,55.74043931437191
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110265333,md,894569755,0.6699129986302698,042$,$165,37.55143758158767,55.74050739140344
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110266391,md,894569755,0.6756651248916172,042$,$165,37.55171487284559,55.740574704847255
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110267440,md,894569755,0.6813683196840495,042$,$165,37.551989805276875,55.740641445562844
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110268509,md,894569755,0.6871802502099161,042$,$165,37.55226997950345,55.74070945862338
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110269574,md,894569755,0.6929704325521102,042$,$165,37.55254910532098,55.74077721706186
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110270805,md,894569755,0.6996631243335205,042$,$165,37.552871738176826,55.74085553678805
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110271861,md,894569755,0.7054043765030317,042$,$165,37.55314850523022,55.74092272238008
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110272902,md,894569755,0.711064076224351,042$,$165,37.553421340905906,55.740988953511426
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110273951,md,894569755,0.7167672710167832,042$,$165,37.553696273337195,55.74105569351857
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110275010,md,894569755,0.7225248336759327,042$,$165,37.55397382666612,55.741123069634355
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110276047,md,894569755,0.7281627865098115,042$,$165,37.55424561399525,55.741189045940025
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110277088,md,894569755,0.7338224875273628,042$,$165,37.55451844973343,55.741255276634554
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110278120,md,894569755,0.7394332557797668,042$,$165,37.55478892658249,55.74132093459935
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110279157,md,894569755,0.7450712099098779,042$,$165,37.5550607139741,55.74138691058567
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110280229,md,894569755,0.750899450925383,042$,$165,37.55534167447622,55.741455113213696
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110281263,md,894569755,0.7565210932696234,042$,$165,37.5556126755298,55.74152089809159
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110282303,md,894569755,0.7621753565931404,042$,$165,37.55588524913447,55.74158706459077
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110283335,md,894569755,0.7677861261417767,042$,$165,37.556155726046015,55.7416527220125
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110284376,md,894569755,0.773445825863096,042$,$165,37.55642856172171,55.74171895190491
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110285413,md,894569755,0.7790837799932069,042$,$165,37.55670034911332,55.74178492721832
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110286468,md,894569755,0.7848195944686838,042$,$165,37.5569768540332,55.74185204757858
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110287510,md,894569755,0.7904847318840373,042$,$165,37.557249951842394,55.74191834076429
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110288542,md,894569755,0.7960955014326735,042$,$165,37.557520428753946,55.74198399762865
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110289564,md,894569755,0.8016519018183603,042$,$165,37.55778828470537,55.74204901815969
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110290752,md,894569755,0.8081108116432635,042$,$165,37.55809964769511,55.742124599644285
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110291786,md,894569755,0.8137324539875039,042$,$165,37.55837064874869,55.74219038339359
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110292815,md,894569755,0.819326913046502,042$,$165,37.5586403393847,55.74225584893742
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110293845,md,894569755,0.8249268085033018,042$,$165,37.55891029209173,55.74232137798719
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110294873,md,894569755,0.8305158298682654,042$,$165,37.55917972059423,55.74238677968043
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110295897,md,894569755,0.8360831056420209,042$,$165,37.55944810081266,55.74245192680182
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110296926,md,894569755,0.8416775647010187,042$,$165,37.55971779144867,55.74251739190687
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110298128,md,894569755,0.8482125879838474,042$,$165,37.560032823620126,55.74259386314443
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110299155,md,894569755,0.8537961729510091,042$,$165,37.560301990051606,55.74265920076576
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110300183,md,894569755,0.8593851956122048,042$,$165,37.560571418616604,55.74272460190797
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110301212,md,894569755,0.8649796533749705,042$,$165,37.56084110919012,55.74279006654041
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110302239,md,894569755,0.8705632396383644,042$,$165,37.56111027568409,55.74285540384838
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110303264,md,894569755,0.8761359505136895,042$,$165,37.56137891791106,55.742920613787035
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110304291,md,894569755,0.881719535480851,042$,$165,37.561648084342536,55.742985950861254
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110305319,md,894569755,0.887308558142047,042$,$165,37.56191751290753,55.74305135145584
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110306343,md,894569755,0.8928758326195702,042$,$165,37.56218589306348,55.74311649745255
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110307369,md,894569755,0.8984539811889297,042$,$165,37.56245479742394,55.74318177058442
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110308397,md,894569755,0.9040430038501255,042$,$165,37.56272422598893,55.7432471708508
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110309427,md,894569755,0.9096428993069254,042$,$165,37.56299417869595,55.74331269823588
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110310454,md,894569755,0.915226484274087,042$,$165,37.56326334512744,55.7433780346536
