,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424337375503,taimyr,645800008,0.07187835988575583,161$,$154,37.68450587133514,55.70842726532413
19,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424337376531,taimyr,645800008,0.08087699763817739,161$,$154,37.684415527994034,55.70852841679293
20,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424337377585,taimyr,645800008,0.09010322971039503,161$,$154,37.68432289968137,55.708632126321476
21,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337378627,taimyr,645800008,0.09922441857147701,161$,$154,37.68423132596774,55.70873465481768
22,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337379648,taimyr,645800008,0.10816178181307161,161$,$154,37.68414159780241,55.70883511672532
23,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337380701,taimyr,645800008,0.1173792588930236,161$,$154,37.684049057386964,55.70893872702825
24,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337381755,taimyr,645800008,0.12660549096524126,161$,$154,37.6839564290743,55.709042435467694
25,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424337382803,taimyr,645800008,0.13577919934488453,161$,$154,37.68386432808211,55.709145553236084
26,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424337383815,taimyr,645800008,0.14463778226513394,161$,$154,37.6837753908451,55.709245128554436
27,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1424337384833,taimyr,645800008,0.15354888470394457,161$,$154,37.68368592632953,55.70934529396487
28,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337385854,taimyr,645800008,0.1624862500325457,161$,$154,37.68359619814324,55.70944575432587
29,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337386909,taimyr,645800008,0.17172123292301597,161$,$154,37.683503481975265,55.7095495597826
30,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337387934,taimyr,645800008,0.1806936119596601,161$,$154,37.68341340226296,55.709650413187035
31,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337388969,taimyr,645800008,0.18975352630991513,161$,$154,37.68332244372511,55.70975225026194
32,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337389995,taimyr,645800008,0.19873465616481192,161$,$154,37.68323227615748,55.709853201505496
33,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337391053,taimyr,645800008,0.2079959019450726,161$,$154,37.6831392963188,55.70995730108318
34,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337392086,taimyr,645800008,0.21703830839780283,161$,$154,37.683048513554446,55.71005894056418
35,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337393101,taimyr,645800008,0.22592315212083613,161$,$154,37.68295931266767,55.710158808733205
36,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337394122,taimyr,645800008,0.23486051536243072,161$,$154,37.68286958450234,55.710259266979
37,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337395140,taimyr,645800008,0.2437716198882479,161$,$154,37.68278011996582,55.710359429812954
38,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337396180,taimyr,645800008,0.25287530085180504,161$,$154,37.68268872202568,55.71046175698453
39,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337397221,taimyr,645800008,0.2619877347206215,161$,$154,37.68259723620927,55.710564182272094
40,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337398240,taimyr,645800008,0.2709075921516978,161$,$154,37.68250768379648,55.71066444270808
41,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337399260,taimyr,645800008,0.2798362024880332,161$,$154,37.68241804350742,55.71076480127026
42,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337400308,taimyr,645800008,0.28900991295468303,161$,$154,37.682325942494266,55.71086791451634
43,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337401332,taimyr,645800008,0.2979735369990615,161$,$154,37.682235950679186,55.710968666111235
44,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337402380,taimyr,645800008,0.30714724746571137,161$,$154,37.68214384966603,55.71107177881927
45,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337403417,taimyr,645800008,0.31622466762648466,161$,$154,37.682052715375654,55.71117380895427
46,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337404474,taimyr,645800008,0.32547715841447966,161$,$154,37.681959823434184,55.711277806607605
47,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337405529,taimyr,645800008,0.33471214339195643,161$,$154,37.6818735909107,55.71138334499999
48,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337406574,taimyr,645800008,0.34385959096881585,161$,$154,37.68178992231708,55.71148835083879
49,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337407607,taimyr,645800008,0.3529019995085526,161$,$154,37.68170721447982,55.71159215063081
50,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337408671,taimyr,645800008,0.3622157648073746,161$,$154,37.681622024634535,55.711699065098294
51,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337409725,taimyr,645800008,0.3714419947925857,161$,$154,37.681537635445004,55.71180497444294
52,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337410768,taimyr,645800008,0.3805719365589269,161$,$154,37.681454126971076,55.71190977819735
53,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337411806,taimyr,645800008,0.3896581117119658,161$,$154,37.68137101881549,55.71201407927015
54,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1424337412852,taimyr,645800008,0.3988143142810908,161$,$154,37.68128727014293,55.71211918391264
55,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1424337413897,taimyr,645800008,0.40796176394495676,161$,$154,37.681203601530214,55.712224187797624
56,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1424337414945,taimyr,645800008,0.4171354723246001,161$,$154,37.68111969273796,55.71232949282383
57,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1424337415976,taimyr,645800008,0.42616037296681203,161$,$154,37.6810371450395,55.7124330894086
58,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1424337417023,taimyr,645800008,0.43532532844119626,161$,$154,37.68095331630709,55.71253829339775
59,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1424337418068,taimyr,645800008,0.444472778105062,161$,$154,37.68086964769437,55.71264329615623
60,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1424337419118,taimyr,645800008,0.45366399438223015,161$,$154,37.680785578763334,55.71274880102351
61,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424337420147,taimyr,645800008,0.4626713871269174,161$,$154,37.68070319120365,55.71285219552609
62,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424337421166,taimyr,645800008,0.4715912424709872,161$,$154,37.68062160431882,55.71295458493039
63,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424337422204,taimyr,645800008,0.48067741762402616,161$,$154,37.68053849616324,55.71305888321374
64,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424337423252,taimyr,645800008,0.48985112809067594,161$,$154,37.680454587351896,55.713164186013955
65,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424337424286,taimyr,645800008,0.4989022874486654,161$,$154,37.680371799473875,55.713268081801495
66,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424337425317,taimyr,645800008,0.5079271860038709,161$,$154,37.6802892517945,55.71337167587334
67,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424337426363,taimyr,645800008,0.5170833885729959,161$,$154,37.68020550312193,55.71347677686336
68,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424337427415,taimyr,645800008,0.5262921127476887,161$,$154,37.68012127405211,55.713582480446156
69,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424337428441,taimyr,645800008,0.5352732446895919,161$,$154,37.680039126691064,55.71368557130529
70,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424337429468,taimyr,645800008,0.5442631295367545,161$,$154,37.67995689927018,55.7137887623631
71,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337430492,taimyr,645800008,0.5532267556681395,161$,$154,37.679874912028836,55.713891651736915
72,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337431543,taimyr,645800008,0.5624267248505667,161$,$154,37.679790763037936,55.713997253702956
73,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337432590,taimyr,645800008,0.5715916803249508,161$,$154,37.67970693430553,55.71410245347984
74,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424337433628,taimyr,645800008,0.5806778554779898,161$,$154,37.679623826149935,55.714206748698565
75,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424337434681,taimyr,645800008,0.5898953325579418,161$,$154,37.67953951702026,55.71431255077553
76,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424337435733,taimyr,645800008,0.5991040567326347,161$,$154,37.67945528795043,55.71441825209682
77,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424337436775,taimyr,645800008,0.6082252455937166,161$,$154,37.67937185953635,55.71452294837176
78,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424337437814,taimyr,645800008,0.6173201715650082,161$,$154,37.679288671340004,55.71462734291244
79,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337438860,taimyr,645800008,0.6264763741341332,161$,$154,37.679204922667445,55.71473244052417
80,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337439897,taimyr,645800008,0.6355537963819131,161$,$154,37.6791218945717,55.71483663359286
81,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337440947,taimyr,645800008,0.644745012659081,161$,$154,37.679037825640656,55.71494213253654
82,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337441997,taimyr,645800008,0.6539362289362491,161$,$154,37.67895375670961,55.71504763119531
83,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337443023,taimyr,645800008,0.6629173608781525,161$,$154,37.67887160934856,55.7151507181879
84,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337444090,taimyr,645800008,0.6722573869797583,161$,$154,37.678786179304645,55.71525792434144
85,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337445148,taimyr,645800008,0.6815186327600191,161$,$154,37.678701469837534,55.71536422595266
86,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337446191,taimyr,645800008,0.6906485745263602,161$,$154,37.67861796136362,55.715469020158636
87,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337447267,taimyr,645800008,0.7000673830363178,161$,$154,37.67853181072378,55.7155771297057
88,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337448317,taimyr,645800008,0.7092585993134859,161$,$154,37.67844774179274,55.71568262664949
89,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337449369,taimyr,645800008,0.7184673234881788,161$,$154,37.6783635127229,55.71578832426348
90,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337450397,taimyr,645800008,0.7274659633276069,161$,$154,37.67828120522307,55.715891610255966
91,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337451453,taimyr,645800008,0.7367097012103427,161$,$154,37.67819665589475,55.71599770918864
92,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337452500,taimyr,645800008,0.745874656684727,161$,$154,37.678112827162344,55.716102903578225
93,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337453551,taimyr,645800008,0.7550746279541606,161$,$154,37.67802867815236,55.716208499590465
94,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337454593,taimyr,645800008,0.7641958147282361,161$,$154,37.67794524975738,55.71631319104324
95,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337455646,taimyr,645800008,0.7734132918081882,161$,$154,37.677860940627696,55.71641898741495
96,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337456675,taimyr,645800008,0.7824206845528753,161$,$154,37.677778553068016,55.716522372203535
97,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337457724,taimyr,645800008,0.7916031479247843,161$,$154,37.67769456419682,55.71662776613097
98,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337458778,taimyr,645800008,0.8008293799970019,161$,$154,37.6776101749882,55.71673366213776
99,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337459833,taimyr,645800008,0.8100643628874721,161$,$154,37.677525705738816,55.71683965829639
100,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337460886,taimyr,645800008,0.8192818399674242,161$,$154,37.67744139660914,55.71694545324214
101,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337461936,taimyr,645800008,0.8284730583315989,161$,$154,37.677357327659,55.71705094651431
102,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337462974,taimyr,645800008,0.8375592313976312,161$,$154,37.6772742195225,55.717155233836856
103,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337464020,taimyr,645800008,0.8467154339667563,161$,$154,37.67719047084994,55.7172603246473
104,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337465086,taimyr,645800008,0.856046707163103,161$,$154,37.67710512086587,55.71736742454942
105,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337466148,taimyr,645800008,0.8653429666514068,161$,$154,37.67702009114028,55.717474122288905
106,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337467188,taimyr,645800008,0.874446647614964,161$,$154,37.67693682286499,55.71757860942752
107,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337468206,taimyr,645800008,0.8833577521407812,161$,$154,37.67685531602092,55.71768088600697
108,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337469242,taimyr,645800008,0.8924264193962954,161$,$154,37.676772368004116,55.71778497072668
109,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337470283,taimyr,645800008,0.9015388532651117,161$,$154,37.67668901966898,55.71788955749393
110,1,57837,1611,26627,250,99,Дубровка 1,2G,EDGE,-1,-59,1424337470961,taimyr,645800008,0.9015388532651117,161$,$154,37.67668901966898,55.71788955749393
111,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337471339,taimyr,645800008,0.9048166433774627,161$,$154,37.676659038837,55.71792717783252
112,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337472376,taimyr,645800008,0.9134900367726513,161$,$154,37.676579706255836,55.71802672521417
113,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337473415,taimyr,645800008,0.9217114598079652,161$,$154,37.67650450769393,55.71812108494948
114,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337474471,taimyr,645800008,0.9295866728987529,161$,$154,37.676432475796695,55.718211470915776
115,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337475523,taimyr,645800008,0.9369501775835283,161$,$154,37.67636512432232,55.71829598367605
116,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337476592,taimyr,645800008,0.9439399887901212,161$,$154,37.67630119089516,55.71837620729488
117,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337477630,taimyr,645800008,0.9502518625744361,161$,$154,37.676243458331165,55.71844864993346
118,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337478672,taimyr,645800008,0.9561170999116169,161$,$154,37.67618981099893,55.71851596631571
119,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337479695,taimyr,645800008,0.9614163545385264,161$,$154,37.67614134051816,55.71857678671299
120,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337480761,taimyr,645800008,0.9664544637735611,161$,$154,37.67609525864552,55.718634609814785
121,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337481819,taimyr,645800008,0.9709664588429086,161$,$154,37.67605398896032,55.718686394556244
122,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337482868,taimyr,645800008,0.9749597955133856,161$,$154,37.676017463267186,55.718732226532
123,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337483930,taimyr,645800008,0.9785154693340913,161$,$154,37.67598494072739,55.718773035356556
124,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337484964,taimyr,645800008,0.9815064591013238,161$,$154,37.675957583160674,55.71880736321265
125,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337486015,taimyr,645800008,0.9840704566049567,161$,$154,37.67593413114705,55.71883679041647
126,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337487048,taimyr,645800008,0.9861227532782829,161$,$154,37.675915359486986,55.71886034477308
127,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337488085,taimyr,645800008,0.98771655206552,161$,$154,37.67590078155124,55.718878636906645
128,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424337489139,taimyr,645800008,0.9888575777014122,161$,$154,37.675890344977596,55.7188917325277
129,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1424337490201,taimyr,645800008,0.9895189588741193,161$,$154,37.675884295548826,55.71889932323789
130,1,57837,1612,26627,250,99,Дубровка 2,2G,EDGE,-1,-61,1424337491103,taimyr,645800008,0.9895189588741193,161$,$154,37.675884295548826,55.71889932323789
