,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1422858872145,md,619591961,0.07346458529498083,216$,$210,37.447870652645584,55.73091901237433
17,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1422858873192,md,619591961,0.08320892373380986,216$,$210,37.44811185013644,55.7309557163287
18,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858874265,md,619591961,0.09319524437157556,216$,$210,37.448363532303325,55.73098191493956
19,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858875293,md,619591961,0.10276275094518621,216$,$210,37.44860521268084,55.731005609088896
20,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858876345,md,619591961,0.11255362501967955,216$,$210,37.44885306776842,55.73102805047336
21,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1422858877413,md,619591961,0.12249341002178095,216$,$210,37.44910486842157,55.73105009935554
22,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1422858878466,md,619591961,0.13229359033583063,216$,$210,37.44935598574989,55.73105522419929
23,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1422858879515,md,619591961,0.14205654347271365,216$,$210,37.44960614535459,55.73105961558684
24,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858880553,md,619591961,0.15171711909871166,216$,$210,37.44985362687374,55.731053723169964
25,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858881665,md,619591961,0.16206640748752926,216$,$210,37.45011760916069,55.731040776360096
26,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858882757,md,619591961,0.1722295577715721,216$,$210,37.450375097996016,55.731018274515584
27,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858883806,md,619591961,0.18199251090845509,216$,$210,37.45062042357445,55.730990237309676
28,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858884877,md,619591961,0.19196021684816683,216$,$210,37.4508687166133,55.73095636136949
29,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858885938,md,619591961,0.20183485151654992,216$,$210,37.45111349022448,55.730919905718864
30,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858886991,md,619591961,0.21163503183059965,216$,$210,37.451351162292745,55.73087436845154
31,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858888039,md,619591961,0.22138867872792628,216$,$210,37.451585733750676,55.73082553670725
32,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858889079,md,619591961,0.23106786905197826,216$,$210,37.45181851455663,55.73077707767027
33,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858890152,md,619591961,0.2410541874708027,216$,$210,37.45205868167519,55.730727080928006
34,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858891189,md,619591961,0.2507054568572444,216$,$210,37.45229079099333,55.730678761555914
35,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858892234,md,619591961,0.2604311828169607,216$,$210,37.452524690963436,55.73063006935424
36,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858893251,md,619591961,0.2698963140986276,216$,$210,37.45275232373172,55.730582681771
37,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858894293,md,619591961,0.27959411912073356,216$,$210,37.45298555221401,55.73053412923711
38,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858895352,md,619591961,0.2894501413100039,216$,$210,37.45322258575835,55.7304847845194
39,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858896413,md,619591961,0.2993247781973283,216$,$210,37.453460066979005,55.73043534654361
40,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858897454,md,619591961,0.3090132747609366,216$,$210,37.45369307159645,55.73038684042994
41,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858898477,md,619591961,0.3185342479178242,216$,$210,37.45392204734036,55.730339172974816
42,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858899531,md,619591961,0.3283437344714303,216$,$210,37.454157961720554,55.73029006099521
43,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858900575,md,619591961,0.3380601541915902,216$,$210,37.454391637879176,55.73024141490125
44,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858901628,md,619591961,0.3478603345056399,216$,$210,37.45462732844787,55.730192349391245
45,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858902739,md,619591961,0.35820031665490115,216$,$210,37.45487600104317,55.73014058124652
46,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858903768,md,619591961,0.3677771294680682,216$,$210,37.45510631970935,55.73009263392343
47,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858904801,md,619591961,0.3773911738962844,216$,$210,37.45533753378157,55.730044500137105
48,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858905863,md,619591961,0.38727511480422383,216$,$210,37.455575238760346,55.72999501502206
49,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858906915,md,619591961,0.3970659888787172,216$,$210,37.455810705517564,55.72994599579526
50,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858907966,md,619591961,0.40684755671365413,216$,$210,37.4560459484633,55.72989702309984
51,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858909030,md,619591961,0.4167501123196476,216$,$210,37.45628410111841,55.72984744460077
52,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858910107,md,619591961,0.42677366013458,216$,$210,37.45652516358963,55.72979726027354
53,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858911144,md,619591961,0.4364249295210217,216$,$210,37.45675727290777,55.729748939750614
54,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858912178,md,619591961,0.44604827796985297,216$,$210,37.4569887107381,55.72970075895849
55,1,513420,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1422858913205,md,619591961,0.45560647830390727,216$,$210,37.45721858178132,55.72965290428168
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858914243,md,619591961,0.4652670561488465,216$,$210,37.45745091496431,55.729604536975685
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858915276,md,619591961,0.4748810983581215,216$,$210,37.45768212898316,55.729556402598696
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858916292,md,619591961,0.48433692340023204,216$,$210,37.45790953793996,55.72950906030561
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858917331,md,619591961,0.4940068074847277,216$,$210,37.45814209493444,55.72946064622797
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858918362,md,619591961,0.5036022349959487,216$,$210,37.45837286127695,55.7294126048717
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858919412,md,619591961,0.513374494372388,216$,$210,37.45860788035783,55.729363678111866
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858920445,md,619591961,0.522988536581663,216$,$210,37.458839094376685,55.729315543437906
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858921477,md,619591961,0.5325932725513816,216$,$210,37.459070084584035,55.72926745529829
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858922869,md,619591961,0.5455484966259869,216$,$210,37.45938160121092,55.729202513777615
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858923905,md,619591961,0.5551904597728722,216$,$210,37.459613395953426,55.72915410109215
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858924931,md,619591961,0.5647393538673701,216$,$210,37.4598429532971,55.72910615565098
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858925967,md,619591961,0.5743813170142553,216$,$210,37.4600747480396,55.72905774284603
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858926997,md,619591961,0.58396743828592,216$,$210,37.46030520033214,55.72900961036657
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858928014,md,619591961,0.5934325695675869,216$,$210,37.460532744000865,55.72896208532675
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858929054,md,619591961,0.6031117598916389,216$,$210,37.46076543369223,55.72891348542273
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858930072,md,619591961,0.6125861996318034,216$,$210,37.461001418666406,55.72888297168464
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858931106,md,619591961,0.6222095480806348,216$,$210,37.46124441473885,55.72885883303032
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858932137,md,619591961,0.6318049778107969,216$,$210,37.461486705844735,55.728834764390854
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858933169,md,619591961,0.6414097115615742,216$,$210,37.46172923188344,55.72881067239885
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858934202,md,619591961,0.6510237537708492,216$,$210,37.46197199296704,55.72878655704312
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858935219,md,619591961,0.6604888872714574,216$,$210,37.46221099400478,55.72876281518758
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858936252,md,619591961,0.6701029294807324,216$,$210,37.46245534798669,55.72874653956288
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858937288,md,619591961,0.6797448926276176,216$,$210,37.46270222331843,55.728739133307265
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858938319,md,619591961,0.6893403201388386,216$,$210,37.46294790713966,55.72873176279555
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858939352,md,619591961,0.6989543623481136,216$,$210,37.463194067576445,55.728724377983966
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858940383,md,619591961,0.7085497898593346,216$,$210,37.463439751397665,55.72871700746947
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858941423,md,619591961,0.7182289824023278,216$,$210,37.463687579960535,55.728709572611315
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858942484,md,619591961,0.7281036170707108,216$,$210,37.46394041267442,55.728701987627126
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858943599,md,619591961,0.7384808263971387,216$,$210,37.46420611344053,55.72869401659966
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858944707,md,619591961,0.7487928876087897,216$,$210,37.46446869919829,55.72870157614185
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858945725,md,619591961,0.7582673251300129,216$,$210,37.464708588137476,55.72872315348845
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858946758,md,619591961,0.7678813673392879,216$,$210,37.46495201181109,55.72874504876245
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858947789,md,619591961,0.7774767970694502,216$,$210,37.465194964224246,55.72876690163566
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858948821,md,619591961,0.7870815330391687,216$,$210,37.46543815226762,55.72878877569088
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858949850,md,619591961,0.7966583458523356,216$,$210,37.46568063330793,55.72881058614102
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858950867,md,619591961,0.8061234793529438,216$,$210,37.46592028667307,55.72883214223821
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858951904,md,619591961,0.8157747487393855,216$,$210,37.4661646529238,55.728854122232995
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858952941,md,619591961,0.8254260181258272,216$,$210,37.46640721777369,55.728881512036
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858954069,md,619591961,0.8359242174422528,216$,$210,37.4666703532037,55.72891345338621
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858955102,md,619591961,0.8455382596515277,216$,$210,37.46691132739887,55.72894270461676
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858956124,md,619591961,0.8550499265688589,216$,$210,37.467149735576214,55.72897164434351
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858957139,md,619591961,0.8644964431524719,216$,$210,37.46738651077246,55.729000385825856
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858958158,md,619591961,0.8739801891321928,216$,$210,37.46762421911665,55.72902924055914
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858959171,md,619591961,0.8834080932366929,216$,$210,37.467860527794535,55.72905792536983
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858960184,md,619591961,0.8928359973411932,216$,$210,37.468094757788066,55.72909132868513
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858961196,md,619591961,0.902254595206137,216$,$210,37.46832724698249,55.72912812570595
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858962209,md,619591961,0.9116824993106372,216$,$210,37.46855996589265,55.7291649590501
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858963225,md,619591961,0.9211383221338065,216$,$210,37.468793373950014,55.7292019014334
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858964363,md,619591961,0.9317295905026195,216$,$210,37.46905480940849,55.72924327977884
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858965382,md,619591961,0.9412133364823404,216$,$210,37.46928890672261,55.729280331179055
106,1,-1,2161,-1,-1,-1,Славянский бульвар 1,unknown,unknown,-1,-1,1422858966003,md,619591961,0.9412133364823404,216$,$210,37.46928890672261,55.729280331179055
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858966401,md,619591961,0.9448523538982527,216$,$210,37.469378732431245,55.729294548198624
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858967795,md,619591961,0.9565708817283137,216$,$210,37.469667993225066,55.72934033045036
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858968811,md,619591961,0.9641049608623392,216$,$210,37.469853964854146,55.72936976475988
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858969825,md,619591961,0.9707778031695408,216$,$210,37.47001867766541,55.72939583435149
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858970839,md,619591961,0.976605074142726,216$,$210,37.47016251834676,55.729418600434144
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858971855,md,619591961,0.9815957644984831,216$,$210,37.470285708825536,55.72943809813867
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858972874,md,619591961,0.9857485172156009,216$,$210,37.47038821560497,55.729454322168344
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858973887,md,619591961,0.9890304141088562,216$,$210,37.470469226130724,55.7294671439221
115,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1422858974856,md,619591961,0.9913800427595885,216$,$210,37.47052722449524,55.72947632347664
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858974902,md,619591961,0.9914723849215122,216$,$210,37.47052950387432,55.72947668423994
117,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1422858975895,md,619591961,0.9930415333889935,216$,$210,37.4705682368225,55.72948281460482
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422858975917,md,619591961,0.9930671161801983,216$,$210,37.47056886830955,55.729482914551916
119,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1422858976917,md,619591961,0.9938097283896579,216$,$210,37.47058719899069,55.729485815796366
120,1,11971,2162,660,250,1,Славянский бульвар 2,2G,EDGE,-1,-75,1422858977320,md,619591961,0.9938097283896579,216$,$210,37.47058719899069,55.729485815796366
