,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
57,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418198846262,md,122477865,0.38072465333183986,076$,$077,37.57239119696412,55.73871065461572
58,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418198847302,md,122477865,0.38825613682963217,076$,$077,37.572656271727716,55.7387046301889
59,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418198848362,md,122477865,0.39593245641572195,076$,$077,37.572926432729375,55.73869833918193
60,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418198849436,md,122477865,0.4037101626448857,076$,$077,37.57320012668355,55.73869149683308
61,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418198850484,md,122477865,0.41129957988736404,076$,$077,37.57346708676301,55.73868359525915
62,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418198851521,md,122477865,0.4188093377992536,076$,$077,37.57373121389956,55.73867542638272
63,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418198852540,md,122477865,0.4261887439223084,076$,$077,37.57399075640834,55.73866739929717
64,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418198853561,md,122477865,0.4335826343448259,076$,$077,37.5742508083472,55.738659356454384
65,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418198854591,md,122477865,0.4410416997984696,076$,$077,37.57451315256958,55.73865124271457
66,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418198855623,md,122477865,0.4485152478249936,076$,$077,37.57477600616131,55.738643113219375
67,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418198856713,md,122477865,0.4564088232701117,076$,$077,37.57505363261798,55.73863452682945
68,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418198857782,md,122477865,0.46415031961391,076$,$077,37.57532592323827,55.73862624109814
69,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418198858863,md,122477865,0.4719787165747372,076$,$077,37.575601285645256,55.738618021325244
70,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418198859927,md,122477865,0.47968400475975237,076$,$077,37.5758723101619,55.738609873991194
71,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418198860996,md,122477865,0.4874255011035506,076$,$077,37.57614372740217,55.73859506941729
72,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418198862077,md,122477865,0.49525389806437786,076$,$077,37.57641819138232,55.7385800986519
73,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418198863109,md,122477865,0.5027274478174842,076$,$077,37.57667665860231,55.73855200089121
74,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418198864167,md,122477865,0.5103892848306936,076$,$077,37.576941612261464,55.73852309684644
75,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1418198865231,md,122477865,0.5180945712891263,076$,$077,37.577206239287264,55.73848918655855
76,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1418198866297,md,122477865,0.5258143420470217,076$,$077,37.5774711452334,55.73845463400471
77,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1418198867367,md,122477865,0.5335630814038425,076$,$077,37.57773704524457,55.73841995176094
78,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,0,1418198868427,md,122477865,0.5412394009899322,076$,$077,37.57800046015242,55.73838559362726
79,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,0,1418198869491,md,122477865,0.548944687448365,076$,$077,37.57826486906605,55.7383511058115
80,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,0,1418198870546,md,122477865,0.5565847988756715,076$,$077,37.57852704148149,55.73831690968023
81,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,0,1418198871604,md,122477865,0.564246635888881,076$,$077,37.57878995941608,55.738282616278006
82,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,0,1418198872658,md,122477865,0.5718795043031649,076$,$077,37.57905188328564,55.73824845250557
83,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418198873734,md,122477865,0.579671693105209,076$,$077,37.57931927427585,55.73821357560399
84,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418198874764,md,122477865,0.5871307585588527,076$,$077,37.57957523405151,55.73818018969333
85,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418198875812,md,122477865,0.5947201775279135,076$,$077,37.57983566694203,55.738146220306156
86,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418198876872,md,122477865,0.6023964971140032,076$,$077,37.58009908184988,55.73811186193151
87,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418198876872,md,122477865,0.6023964971140032,076$,$077,37.58009908184988,55.73811186193151
88,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418198877917,md,122477865,0.6099641904971611,076$,$077,37.58035876922126,55.73807798972636
89,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418198877917,md,122477865,0.6099641904971611,076$,$077,37.58035876922126,55.73807798972636
90,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418198878982,md,122477865,0.6176767199686163,076$,$077,37.58062342668077,55.73804346921976
91,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418198878982,md,122477865,0.6176767199686163,076$,$077,37.58062342668077,55.73804346921976
92,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418198880043,md,122477865,0.6253602808411463,076$,$077,37.58088709007526,55.738009078343346
93,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418198880043,md,122477865,0.6253602808411463,076$,$077,37.58088709007526,55.738009078343346
94,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418198881079,md,122477865,0.6328627974665957,076$,$077,37.581144540889206,55.73797549777424
95,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418198881079,md,122477865,0.6328627974665957,076$,$077,37.581144540889206,55.73797549777424
96,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418198882141,md,122477865,0.640553601352148,076$,$077,37.58140845282957,55.73794107441883
97,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418198882141,md,122477865,0.640553601352148,076$,$077,37.58140845282957,55.73794107441883
98,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418198883201,md,122477865,0.6482299209382377,076$,$077,37.58167186773742,55.73790671586358
99,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418198883201,md,122477865,0.6482299209382377,076$,$077,37.58167186773742,55.73790671586358
100,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418198884265,md,122477865,0.6559352091232528,076$,$077,37.5819362767103,55.73787222761692
101,250-1-660-11022,11022,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418198884265,md,122477865,0.6559352091232528,076$,$077,37.5819362767103,55.73787222761692
102,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418198885324,md,122477865,0.66360428569632,076$,$077,37.58219944307227,55.73783790142025
103,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418198885324,md,122477865,0.66360428569632,076$,$077,37.58219944307227,55.73783790142025
104,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418198886357,md,122477865,0.6710850784624489,076$,$077,37.58245614842632,55.737804417938314
105,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418198886357,md,122477865,0.6710850784624489,076$,$077,37.58245614842632,55.737804417938314
106,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418198887427,md,122477865,0.6788338160926873,076$,$077,37.58272204837824,55.73776973512446
107,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418198887427,md,122477865,0.6788338160926873,076$,$077,37.58272204837824,55.73776973512446
108,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418198888493,md,122477865,0.6865535868505828,076$,$077,37.58298695432438,55.73773518193367
109,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418198888493,md,122477865,0.6865535868505828,076$,$077,37.58298695432438,55.73773518193367
110,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418198889555,md,122477865,0.6942443907361351,076$,$077,37.58325086626474,55.73770075836631
111,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418198889555,md,122477865,0.6942443907361351,076$,$077,37.58325086626474,55.73770075836631
112,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418198890616,md,122477865,0.7019279516086651,076$,$077,37.583514529659226,55.7376663671879
113,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418198890616,md,122477865,0.7019279516086651,076$,$077,37.583514529659226,55.7376663671879
114,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418198891682,md,122477865,0.7096477223665604,076$,$077,37.58377943560537,55.7376318139056
115,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418198891682,md,122477865,0.7096477223665604,076$,$077,37.58377943560537,55.7376318139056
116,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418198892761,md,122477865,0.7174616367545074,076$,$077,37.58404757211471,55.73759683921028
117,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418198892761,md,122477865,0.7174616367545074,076$,$077,37.58404757211471,55.73759683921028
118,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418198893851,md,122477865,0.7253552121996255,076$,$077,37.584318442214006,55.737561507924184
119,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418198893851,md,122477865,0.7253552121996255,076$,$077,37.584318442214006,55.737561507924184
120,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418198894907,md,122477865,0.7330025649133722,076$,$077,37.58458093854896,55.737527468970086
121,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418198894907,md,122477865,0.7330025649133722,076$,$077,37.58458093854896,55.737527468970086
122,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418198895979,md,122477865,0.7407657868430733,076$,$077,37.584848298720786,55.73749515073762
123,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418198895979,md,122477865,0.7407657868430733,076$,$077,37.584848298720786,55.73749515073762
124,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418198897049,md,122477865,0.7485145244733117,076$,$077,37.58511516006302,55.737462892776506
125,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418198897049,md,122477865,0.7485145244733117,076$,$077,37.58511516006302,55.737462892776506
126,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418198898128,md,122477865,0.7563284388612587,076$,$077,37.5853842660492,55.73743036345782
127,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418198898128,md,122477865,0.7563284388612587,076$,$077,37.5853842660492,55.73743036345782
128,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418198899188,md,122477865,0.7640047584473484,076$,$077,37.58564535433174,55.73739111815117
129,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418198899188,md,122477865,0.7640047584473484,076$,$077,37.58564535433174,55.73739111815117
130,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418198900251,md,122477865,0.7717028036193408,076$,$077,37.585905603344536,55.737348253629506
131,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418198900251,md,122477865,0.7717028036193408,076$,$077,37.585905603344536,55.737348253629506
132,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418198901325,md,122477865,0.7794805098485047,076$,$077,37.58616854547111,55.73730494548858
133,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418198901325,md,122477865,0.7794805098485047,076$,$077,37.58616854547111,55.73730494548858
134,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418198902372,md,122477865,0.7870626858045429,076$,$077,37.586421721343484,55.73725752672816
135,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418198902372,md,122477865,0.7870626858045429,076$,$077,37.586421721343484,55.73725752672816
136,250-1-660-11023,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418198903456,md,122477865,0.7949128100778553,076$,$077,37.586679125680035,55.73720065839245
137,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418198903456,md,122477865,0.7949128100778553,076$,$077,37.586679125680035,55.73720065839245
138,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418198904518,md,122477865,0.8026036122368253,076$,$077,37.586931305869584,55.73714494414711
139,250-1-660-11023,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418198904518,md,122477865,0.8026036122368253,076$,$077,37.586931305869584,55.73714494414711
140,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418198905578,md,122477865,0.8102799335494975,076$,$077,37.58718292552503,55.73708922290908
141,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418198905578,md,122477865,0.8102799335494975,076$,$077,37.58718292552503,55.73708922290908
142,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418198906669,md,122477865,0.8181807485544733,076$,$077,37.58743461813502,55.73702236714656
143,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418198906669,md,122477865,0.8181807485544733,076$,$077,37.58743461813502,55.73702236714656
144,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418198907734,md,122477865,0.8258932780259287,076$,$077,37.587680312619845,55.73695710452351
145,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418198907734,md,122477865,0.8258932780259287,076$,$077,37.587680312619845,55.73695710452351
146,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418198908765,md,122477865,0.8333595864925949,076$,$077,37.58791490131807,55.73689034349779
147,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418198908765,md,122477865,0.8333595864925949,076$,$077,37.58791490131807,55.73689034349779
148,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418198909793,md,122477865,0.8408041676467759,076$,$077,37.588144178949534,55.73681869453079
149,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418198909793,md,122477865,0.8408041676467759,076$,$077,37.588144178949534,55.73681869453079
150,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418198910848,md,122477865,0.8484442790740824,076$,$077,37.588379478507136,55.73674516358281
151,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418198910848,md,122477865,0.8484442790740824,076$,$077,37.588379478507136,55.73674516358281
152,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418198911879,md,122477865,0.8559105858141662,076$,$077,37.58860942524149,55.73667330525453
153,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418198911879,md,122477865,0.8559105858141662,076$,$077,37.58860942524149,55.73667330525453
154,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418198912943,md,122477865,0.8636158739991814,076$,$077,37.58884673210781,55.73659914674713
155,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418198912943,md,122477865,0.8636158739991814,076$,$077,37.58884673210781,55.73659914674713
156,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418198914000,md,122477865,0.8712704679993682,076$,$077,37.589082477698575,55.73652547599957
157,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418198914000,md,122477865,0.8712704679993682,076$,$077,37.589082477698575,55.73652547599957
158,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418198915031,md,122477865,0.878736774739452,076$,$077,37.589311091651275,55.73645233295696
159,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418198915031,md,122477865,0.878736774739452,076$,$077,37.589311091651275,55.73645233295696
160,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418198916083,md,122477865,0.8863551605808557,076$,$077,37.589539757116945,55.73637326235484
161,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418198916083,md,122477865,0.8863551605808557,076$,$077,37.589539757116945,55.73637326235484
162,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418198917147,md,122477865,0.8940604487658709,076$,$077,37.58977103095205,55.73629328963748
163,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418198917147,md,122477865,0.8940604487658709,076$,$077,37.58977103095205,55.73629328963748
164,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418198918211,md,122477865,0.9017657352243036,076$,$077,37.59000230473534,55.7362133167742
165,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418198918211,md,122477865,0.9017657352243036,076$,$077,37.59000230473534,55.7362133167742
166,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418198919272,md,122477865,0.9094492978234159,076$,$077,37.590232926478095,55.7361335692188
167,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418198919272,md,122477865,0.9094492978234159,076$,$077,37.590232926478095,55.7361335692188
168,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418198920314,md,122477865,0.9169952638940885,076$,$077,37.59045941826801,55.736055249616676
169,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418198920314,md,122477865,0.9169952638940885,076$,$077,37.59045941826801,55.736055249616676
170,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418198921387,md,122477865,0.9247657288368122,076$,$077,37.590692648380205,55.73597459977592
171,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418198921387,md,122477865,0.9247657288368122,076$,$077,37.590692648380205,55.73597459977592
