,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
28,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-79,1435825809931,vlad,176764851,0.13149854275281372,027$,$025,37.64595867154972,55.65343500754052
29,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-81,1435825810946,vlad,176764851,0.13810416504451403,027$,$025,37.64578424678495,55.65337230145877
30,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-81,1435825811986,vlad,176764851,0.14487248644486744,027$,$025,37.64560359063896,55.653309415124184
31,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-81,1435825813020,vlad,176764851,0.15160175956262303,027$,$025,37.645423976747296,55.65324689149781
32,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1435825814037,vlad,176764851,0.15822039691410367,027$,$025,37.64524731588194,55.653185395722986
33,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1435825815062,vlad,176764851,0.1648910991595909,027$,$025,37.645069265330335,55.65312341609966
34,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1435825816096,vlad,176764851,0.17162037227734647,027$,$025,37.644889651438675,55.65306089217625
35,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-93,1435825817128,vlad,176764851,0.17833663033532174,027$,$025,37.644710384937504,55.65299848908055
36,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-93,1435825818141,vlad,176764851,0.18492923601561334,027$,$025,37.64453441889456,55.65293723478549
37,1,1470,,7784,250,2,ServiceLog,2G,GPRS,-1,-93,1435825819162,vlad,176764851,0.191573905038283,027$,$025,37.64435549851471,55.65287742831977
38,1,1470,,7784,250,2,ServiceLog,2G,GPRS,-1,-93,1435825820195,vlad,176764851,0.19829667062614845,027$,$025,37.64415435520786,55.65284175773094
39,1,1470,,7784,250,2,ServiceLog,2G,GPRS,-1,-93,1435825821235,vlad,176764851,0.20506499202650183,027$,$025,37.64395184888355,55.65280584539289
40,1,1470,,7784,250,2,ServiceLog,2G,GPRS,-1,-93,1435825822257,vlad,176764851,0.2117161701306902,027$,$025,37.64375284745462,55.65277055457859
41,1,1470,,7784,250,2,ServiceLog,2G,GPRS,-1,-93,1435825823300,vlad,176764851,0.21850401567234254,027$,$025,37.64354975697336,55.65273453858099
42,1,1470,,7784,250,2,ServiceLog,2G,GPRS,-1,-93,1435825824314,vlad,176764851,0.22510312888252423,027$,$025,37.6433523133118,55.65269952395672
43,1,1470,,7784,250,2,ServiceLog,2G,GPRS,-1,-93,1435825825365,vlad,176764851,0.2319430393181832,027$,$025,37.643147665063154,55.65266323163921
44,1,1470,,7784,250,2,ServiceLog,2G,GPRS,-1,-93,1435825826413,vlad,176764851,0.23876342561254324,027$,$025,37.64294360097147,55.65262704288258
45,1,1470,,7784,250,2,ServiceLog,2G,GPRS,-1,-93,1435825827446,vlad,176764851,0.24548619120040863,027$,$025,37.64274245766462,55.65259137206564
46,1,1470,,7784,250,2,ServiceLog,2G,GPRS,-1,0,1435825828458,vlad,176764851,0.25207228779918156,027$,$025,37.64254540345651,55.652556426379235
47,1,1470,,7784,250,2,ServiceLog,2G,GPRS,-1,0,1435825829472,vlad,176764851,0.25867140100936326,027$,$025,37.64234795979496,55.6525214115957
48,1,1470,,7784,250,2,ServiceLog,2G,GPRS,-1,0,1435825830486,vlad,176764851,0.2652705157711735,027$,$025,37.64214142041943,55.65252235703118
49,1,1470,,7784,250,2,ServiceLog,2G,GPRS,-1,0,1435825831501,vlad,176764851,0.27187613651124537,027$,$025,37.64193429495417,55.65252481549722
50,1,1470,,7784,250,2,ServiceLog,2G,GPRS,-1,-93,1435825832517,vlad,176764851,0.27848826633283585,027$,$025,37.64172696539054,55.65252727638564
51,1,1470,,7784,250,2,ServiceLog,2G,GPRS,-1,-93,1435825833531,vlad,176764851,0.28508737954301755,027$,$025,37.64152004397502,55.652529732429414
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825834552,vlad,176764851,0.2917320501173158,027$,$025,37.64131169406541,55.65253220542848
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825835583,vlad,176764851,0.2984417990937724,027$,$025,37.64110130356115,55.65253470264811
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825836612,vlad,176764851,0.3051385330104487,027$,$025,37.64089132115635,55.65253719502367
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825837645,vlad,176764851,0.31186129859831413,027$,$025,37.64068052250398,55.65253969708748
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825838677,vlad,176764851,0.31857755665628934,027$,$025,37.64046992790133,55.65254219672917
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825839689,vlad,176764851,0.3251636532550623,027$,$025,37.640263414633935,55.65254464792752
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825840705,vlad,176764851,0.33177578307665284,027$,$025,37.6400560850703,55.652547108814694
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825841719,vlad,176764851,0.33837489783846303,027$,$025,37.63984916360613,55.6525495648578
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825842733,vlad,176764851,0.3449740110486448,027$,$025,37.63964224219062,55.65255202090017
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825843781,vlad,176764851,0.3517943957913763,027$,$025,37.63942838259761,55.65255455929469
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825844803,vlad,176764851,0.35844557389556464,027$,$025,37.63921982863827,55.65255703471415
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825845817,vlad,176764851,0.3650446871057464,027$,$025,37.63901290722275,55.65255949075604
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825846844,vlad,176764851,0.37172840596264245,027$,$025,37.638803332917426,55.65256197828611
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825847859,vlad,176764851,0.37833402670271427,027$,$025,37.638596207452174,55.652564436749664
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825848869,vlad,176764851,0.38490710824170693,027$,$025,37.638390102284255,55.6525668831027
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825849883,vlad,176764851,0.3915062214518886,027$,$025,37.63818318086874,55.65256933914399
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825850896,vlad,176764851,0.3980988271321802,027$,$025,37.63797646350296,55.65257179276316
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825851907,vlad,176764851,0.4046784177526915,027$,$025,37.63777015423664,55.65257424153828
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825852938,vlad,176764851,0.41138816672914813,027$,$025,37.63755976373239,55.65257673875523
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825853973,vlad,176764851,0.4181239489284223,027$,$025,37.63734855693188,55.652579245661
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825854987,vlad,176764851,0.424723062138604,027$,$025,37.63714163551637,55.652581701701514
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825856010,vlad,176764851,0.43138074777268254,027$,$025,37.63693287750729,55.6525841795412
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825857052,vlad,176764851,0.4381620857844447,027$,$025,37.63672024226134,55.65258670340133
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825858073,vlad,176764851,0.44480675480711446,027$,$025,37.63651189240038,55.65258917639622
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825859088,vlad,176764851,0.45141237709881477,027$,$025,37.63630476688648,55.65259163485864
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825860122,vlad,176764851,0.45814165021657033,027$,$025,37.636093764184366,55.65259413934092
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825861133,vlad,176764851,0.4647212392854531,027$,$025,37.635887454966706,55.65259658811406
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825862145,vlad,176764851,0.47130733743585457,027$,$025,37.63568094165066,55.65259903930957
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825863156,vlad,176764851,0.47788692650473735,027$,$025,37.635474632432995,55.652601488082404
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825864168,vlad,176764851,0.48447302465513875,027$,$025,37.63526811911695,55.65260393927762
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825865498,vlad,176764851,0.4931286662669413,027$,$025,37.63499671331477,55.65260716070936
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825866510,vlad,176764851,0.4997147644173427,027$,$025,37.634790199998726,55.652609611904225
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825867579,vlad,176764851,0.5066718181491667,027$,$025,37.63457205502073,55.652612201160075
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825868620,vlad,176764851,0.5134466470794103,027$,$025,37.63435962387317,55.65261472259588
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825869635,vlad,176764851,0.5200522693711106,027$,$025,37.63415249835927,55.652617181056684
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825870648,vlad,176764851,0.5266448750514022,027$,$025,37.633945780993486,55.65261963467287
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825871680,vlad,176764851,0.5333611331093774,027$,$025,37.63373518639084,55.65262213430946
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825872695,vlad,176764851,0.5399667538494494,027$,$025,37.63352806092559,55.65262459276922
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825873729,vlad,176764851,0.5466960285188334,027$,$025,37.633317058174825,55.65262709724999
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825874765,vlad,176764851,0.5534383182479977,027$,$025,37.633105647324584,55.652629606574486
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825875805,vlad,176764851,0.560206639648351,027$,$025,37.632893420226765,55.65263212558721
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825876829,vlad,176764851,0.5668708328123198,027$,$025,37.63268445816795,55.65263460584566
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825877856,vlad,176764851,0.5735545501175873,027$,$025,37.63247488391128,55.65263709337038
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825878888,vlad,176764851,0.5802708081755625,027$,$025,37.63226428930863,55.65263959300586
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825879899,vlad,176764851,0.5868503972444453,027$,$025,37.63205927424585,55.65265205694018
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825880911,vlad,176764851,0.5934364953948468,027$,$025,37.63185431458841,55.65266653153133
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825881924,vlad,176764851,0.6000291010751383,027$,$025,37.63164915241637,55.652681020419045
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825882961,vlad,176764851,0.6067778983341928,027$,$025,37.631439129555694,55.65269585257097
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825883973,vlad,176764851,0.6133639964845943,027$,$025,37.63123416989826,55.65271032714594
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825885017,vlad,176764851,0.6201583495561367,027$,$025,37.631022729338746,55.65272525940684
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825886029,vlad,176764851,0.6267444477065381,027$,$025,37.630817769681315,55.65273973397095
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825887042,vlad,176764851,0.6333370533868296,027$,$025,37.63061260750927,55.652754222831575
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825888064,vlad,176764851,0.6399882299393895,027$,$025,37.630405622609175,55.65276884041055
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825889100,vlad,176764851,0.6467305196685539,027$,$025,37.6301958022631,55.65278365822734
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825890150,vlad,176764851,0.6535639225743226,027$,$025,37.62998314647106,55.65279867628172
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825891175,vlad,176764851,0.6602346232681815,027$,$025,37.629775553978845,55.652813336753105
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825892212,vlad,176764851,0.6669834205272359,027$,$025,37.62956553111817,55.65282816885492
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825893230,vlad,176764851,0.6736085669602352,027$,$025,37.6293593562765,55.65284272919889
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825894246,vlad,176764851,0.6802206967818257,027$,$025,37.629153586512345,55.65285726093035
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825895267,vlad,176764851,0.6868653658044954,027$,$025,37.62894680412686,55.65287186416902
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825896281,vlad,176764851,0.6934644790146771,027$,$025,37.628741439440205,55.65288636728259
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825897295,vlad,176764851,0.7000635937764873,027$,$025,37.62853614147145,55.65290116722667
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825898308,vlad,176764851,0.7066561994567789,027$,$025,37.62833106828994,55.65291605166606
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825899348,vlad,176764851,0.7134245208571323,027$,$025,37.628120529199585,55.65293133282129
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825900410,vlad,176764851,0.7203360187764682,027$,$025,37.62790553638247,55.65294693722669
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825901422,vlad,176764851,0.7269221153752413,027$,$025,37.627700665676,55.65296180695284
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825902444,vlad,176764851,0.7335732934794296,027$,$025,37.627493770508785,55.652976823610686
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825903458,vlad,176764851,0.7401724066896114,027$,$025,37.62728849490051,55.65299172271364
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825904491,vlad,176764851,0.7468951722774767,027$,$025,37.62707937289405,55.653006900986085
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825905502,vlad,176764851,0.7534747628979881,027$,$025,37.626874704566085,55.65302175600064
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825906514,vlad,176764851,0.7600608594967609,027$,$025,37.62666983385961,55.65303662569837
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825907581,vlad,176764851,0.7670048981688046,027$,$025,37.62645382881213,55.65305230353034
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825908619,vlad,176764851,0.7737602029577493,027$,$025,37.626243694623575,55.65306755524429
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825909632,vlad,176764851,0.7803528086380409,027$,$025,37.62603862144207,55.65308243962043
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825910651,vlad,176764851,0.7869844626009304,027$,$025,37.62583233360342,55.653097412151645
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825911668,vlad,176764851,0.7936030999524109,027$,$025,37.62562645066658,55.65311235528906
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825912705,vlad,176764851,0.8003518972114654,027$,$025,37.625416518904785,55.653127592287355
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825913741,vlad,176764851,0.8070941869406297,027$,$025,37.62520678956976,55.65314281458744
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825914773,vlad,176764851,0.813810444998605,027$,$025,37.624997869990075,55.65315797810904
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825915785,vlad,176764851,0.8203965431490063,027$,$025,37.62479299923533,55.65317284775853
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825916797,vlad,176764851,0.8269826397477794,027$,$025,37.62458812852886,55.65318771739888
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825917917,vlad,176764851,0.8342716023300566,027$,$025,37.62436139409044,55.6532041739156
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825918948,vlad,176764851,0.8409813513065132,027$,$025,37.62415267698579,55.65321932271769
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825919967,vlad,176764851,0.8476130052694028,027$,$025,37.62394638914714,55.653234295196555
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825920981,vlad,176764851,0.8542121184795844,027$,$025,37.62374111353886,55.653249194201535
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825922071,vlad,176764851,0.8613058412005009,027$,$025,37.62352045233787,55.65326520989411
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825923085,vlad,176764851,0.8679049544106826,027$,$025,37.6233151767296,55.653280108887316
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825924099,vlad,176764851,0.8745040676208643,027$,$025,37.623109901121325,55.65329500787486
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435825925115,vlad,176764851,0.8811161974424548,027$,$025,37.622904220611254,55.65330993624466
141,1,1140,,7717,250,2,ServiceLog,2G,EDGE,-1,-93,1435825926129,vlad,176764851,0.8877153106526365,027$,$025,37.62269894500297,55.65332483522085
142,1,1140,,7717,250,2,ServiceLog,2G,EDGE,-1,-93,1435825927166,vlad,176764851,0.894464107911691,027$,$025,37.62248901324118,55.65334007213646
143,1,1140,,7717,250,2,ServiceLog,2G,EDGE,-1,-57,1435825928184,vlad,176764851,0.9010892543446903,027$,$025,37.6222829278293,55.65335502987696
144,1,1140,,7717,250,2,ServiceLog,2G,EDGE,-1,-57,1435825929215,vlad,176764851,0.9077990033211469,027$,$025,37.62207421072465,55.65337017862068
145,1,1140,,7717,250,2,ServiceLog,2G,EDGE,-1,-57,1435825930232,vlad,176764851,0.914417642224256,027$,$025,37.62186832773954,55.65338512165749
146,1,1140,,7717,250,2,ServiceLog,2G,EDGE,-1,-61,1435825931256,vlad,176764851,0.9210818353882247,027$,$025,37.621661027718794,55.65340016753734
147,1,1140,,7717,250,2,ServiceLog,2G,EDGE,-1,-61,1435825932268,vlad,176764851,0.9276679319869976,027$,$025,37.62145615701232,55.65341503709136
148,1,1140,,7717,250,2,ServiceLog,2G,EDGE,-1,-61,1435825933293,vlad,176764851,0.9343386342324849,027$,$025,37.62124864388066,55.653429980250685
149,1,1140,,7717,250,2,ServiceLog,2G,EDGE,-1,-69,1435825934383,vlad,176764851,0.941432355401773,027$,$025,37.621026238429515,55.65342674133746
150,1,1140,271,7717,250,2,Варшавская 1,2G,EDGE,-1,-69,1435825934651,vlad,176764851,0.941432355401773,027$,$025,37.621026238429515,55.65342674133746
151,1,1140,,7717,250,2,ServiceLog,2G,EDGE,-1,-69,1435825935439,vlad,176764851,0.9464391593970437,027$,$025,37.62086926291909,55.65342445528696
152,1,1140,,7717,250,2,ServiceLog,2G,EDGE,-1,-69,1435825936470,vlad,176764851,0.9526229833192217,027$,$025,37.62067538496472,55.65342163182218
153,1,1140,,7717,250,2,ServiceLog,2G,EDGE,-1,-69,1435825937508,vlad,176764851,0.958428564577894,027$,$025,37.62049336583989,55.65341898105859
154,1,1140,,7717,250,2,ServiceLog,2G,EDGE,-1,-69,1435825938527,vlad,176764851,0.9637177373276288,027$,$025,37.62032753738068,55.65341656608119
155,1,1140,,7717,250,2,ServiceLog,2G,EDGE,-1,-69,1435825939546,vlad,176764851,0.9686005567524847,027$,$025,37.62017444908878,55.653414336640076
156,1,1140,,7717,250,2,ServiceLog,2G,EDGE,-1,-67,1435825940594,vlad,176764851,0.9731984731847696,027$,$025,37.62003029320021,55.65341223728239
157,1,1140,,7717,250,2,ServiceLog,2G,EDGE,-1,-67,1435825941634,vlad,176764851,0.9773363879743718,027$,$025,37.619900559484485,55.653410347956246
158,1,1140,,7717,250,2,ServiceLog,2G,EDGE,-1,-67,1435825942658,vlad,176764851,0.9809970857584194,027$,$025,37.61978578768521,55.65340867652205
159,1,10431624,,7717,250,2,ServiceLog,3G,UMTS,-1,-67,1435825943743,vlad,176764851,0.9844281068362822,027$,$025,37.619678216810556,55.65340710995563
160,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-77,1435825944785,vlad,176764851,0.9872894807450774,027$,$025,37.619588505763296,55.653405803483786
161,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-77,1435825945804,vlad,176764851,0.9896767559603428,027$,$025,37.6195136588658,55.65340471348014
162,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-77,1435825946817,vlad,176764851,0.9916472037491509,027$,$025,37.619451880524224,55.65340381379531
163,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1435825947868,vlad,176764851,0.9932671067531151,027$,$025,37.61940109261618,55.65340307416536
164,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1435825948900,vlad,176764851,0.9944371006579454,027$,$025,37.619364410455155,55.65340253995897
165,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1435825949940,vlad,176764851,0.9951945176765487,027$,$025,37.61934066358525,55.65340219413066
166,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-81,1435825950979,vlad,176764851,0.9955285422676167,027$,$025,37.61933019110006,55.65340204161869
