,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050663161,md,681211074,0.34740166539916145,019$,$018,37.497721950542,55.67254308771458
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050664219,md,681211074,0.3554905984529794,019$,$018,37.497532039902,55.672434494645834
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050665276,md,681211074,0.3635718847443636,019$,$018,37.497342308791424,55.672326003933094
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050666332,md,681211074,0.3716455260961416,019$,$018,37.49715275716748,55.672217615552725
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050667390,md,681211074,0.37973445914995957,019$,$018,37.496962846527474,55.672109021580624
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050668446,md,681211074,0.3878081005017376,019$,$018,37.496773294903534,55.67200063259915
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050669500,md,681211074,0.3958664501514756,019$,$018,37.49658410229566,55.671892448610016
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050670564,md,681211074,0.40400125466575804,019$,$018,37.49639311469305,55.67178323790481
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050671645,md,681211074,0.41226603409031126,019$,$018,37.49619907556086,55.67167228195899
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050672702,md,681211074,0.42034732038169537,019$,$018,37.49600934445029,55.67156378913269
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050673776,md,681211074,0.4285585815833502,019$,$018,37.495816561810145,55.67145355106003
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050674830,md,681211074,0.4366169312330882,019$,$018,37.49562736920227,55.67134536555821
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050675886,md,681211074,0.4446905725848662,019$,$018,37.49543781757833,55.671236974461195
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050676943,md,681211074,0.45277186069907804,019$,$018,37.49524808642496,55.67112848040336
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050677999,md,681211074,0.46084550205085606,019$,$018,37.49505853480101,55.67102008870552
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050679056,md,681211074,0.4689267883422402,019$,$018,37.49486880369044,55.67091159407076
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050680109,md,681211074,0.4769774930523721,019$,$018,37.4946797905692,55.67080350970733
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050681165,md,681211074,0.4850511344041501,019$,$018,37.494490238945254,55.67069511710924
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050682225,md,681211074,0.49315535733718036,019$,$018,37.49429996933198,55.67058631363643
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050683276,md,681211074,0.5011907721680999,019$,$018,37.49411131518401,55.67047843365
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050684336,md,681211074,0.5092949951011302,019$,$018,37.49392104557073,55.670369629574644
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050685394,md,681211074,0.5173839281549483,019$,$018,37.49373113493073,55.670261030473426
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050686455,md,681211074,0.5254957960275846,019$,$018,37.49354068583081,55.67015212315489
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050687524,md,681211074,0.5336688288855532,019$,$018,37.493348800709434,55.670042394348464
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050688586,md,681211074,0.5417883435206235,019$,$018,37.49315817208009,55.669933383757716
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050689644,md,681211074,0.5498772765744415,019$,$018,37.49296826144009,55.669824783445705
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050690699,md,681211074,0.5579432711637856,019$,$018,37.49277457133034,55.669719171347914
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050691751,md,681211074,0.5659863309343114,019$,$018,37.492565903749444,55.66962349892469
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050692818,md,681211074,0.5741440739130678,019$,$018,37.49235426084968,55.66952646210252
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050693875,md,681211074,0.5822253602044519,019$,$018,37.49214460152735,55.66943033449977
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050694929,md,681211074,0.59028370985419,019$,$018,37.49193553726881,55.66933447949522
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050695984,md,681211074,0.5983497062663617,019$,$018,37.49172627462414,55.66923853329639
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050697039,md,681211074,0.6064157026785336,019$,$018,37.491517011979475,55.66914258686229
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050698094,md,681211074,0.6144816990907056,019$,$018,37.49130774933481,55.66904664019294
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050699150,md,681211074,0.6225553404424836,019$,$018,37.49109828835131,55.66895060234988
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050700204,md,681211074,0.6306136900922216,019$,$018,37.49088922409277,55.66885474617013
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050701260,md,681211074,0.6386873314439996,019$,$018,37.49067976310927,55.66875870785611
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050702314,md,681211074,0.6467456810937375,019$,$018,37.49047069885073,55.668662851206285
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050703370,md,681211074,0.6548193224455156,019$,$018,37.49026004817937,55.66856768356928
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050704424,md,681211074,0.6628776739180814,019$,$018,37.49004233634838,55.66847815858825
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050705484,md,681211074,0.6709818968511116,019$,$018,37.48982338521184,55.668388123787516
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050706539,md,681211074,0.6790478932632834,019$,$018,37.48960546683814,55.66829851346304
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050707598,md,681211074,0.6871444712567076,019$,$018,37.489386722244326,55.668208563181814
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050708654,md,681211074,0.6952181126084856,019$,$018,37.489168597327904,55.66811886751312
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050709708,md,681211074,0.7032764622582236,019$,$018,37.48895088554616,55.668029341525525
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050710819,md,681211074,0.7117706062764103,019$,$018,37.48872139994316,55.667934973763906
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050711882,md,681211074,0.7198977658510868,019$,$018,37.48850182912923,55.66784468289229
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050712938,md,681211074,0.7279714072028648,019$,$018,37.488283704212805,55.66775498638952
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050713993,md,681211074,0.7360374036150366,019$,$018,37.4880657858391,55.66766537461516
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050715050,md,681211074,0.7441186899064207,019$,$018,37.48784745437996,55.66757559276719
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050716106,md,681211074,0.7521923312581987,019$,$018,37.48762932946354,55.66748589564763
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050717165,md,681211074,0.7602889092516228,019$,$018,37.487410584869714,55.66739594349844
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050718217,md,681211074,0.7683319690221486,019$,$018,37.48719328617341,55.667306585726486
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050719272,md,681211074,0.7763979654343205,019$,$018,37.48698699546306,55.667209183399194
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050720326,md,681211074,0.7844563150840586,019$,$018,37.48679347775638,55.66710344735615
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050721380,md,681211074,0.7925146665566243,019$,$018,37.48659996000592,55.66699771100349
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050722436,md,681211074,0.8005883079084023,019$,$018,37.48640607507577,55.66689177374065
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050723492,md,681211074,0.8086619492601802,019$,$018,37.486212190145615,55.66678583619102
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050724598,md,681211074,0.8171178649346809,019$,$018,37.48602558590712,55.66666668986446
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050725659,md,681211074,0.8252297328073173,019$,$018,37.48586257105818,55.666544429276236
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050726716,md,681211074,0.8333110209215291,019$,$018,37.485700170735356,55.66642262920072
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050727774,md,681211074,0.8413999521525194,019$,$018,37.48553761681763,55.66630071354956
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050728828,md,681211074,0.8494583036250851,019$,$018,37.485375677426035,55.66617925841614
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050729885,md,681211074,0.8575395899164692,019$,$018,37.48522136255904,55.66605424239803
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050730940,md,681211074,0.8656055863286412,019$,$018,37.48507281948716,55.66592728367792
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050731969,md,681211074,0.8734727997284316,019$,$018,37.48492793719541,55.66580345340407
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050733027,md,681211074,0.8815617309594219,019$,$018,37.48477897175682,55.66567613287357
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050734104,md,681211074,0.8897959288027228,019$,$018,37.484627331094025,55.66554652540763
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050735261,md,681211074,0.8986417637395522,019$,$018,37.48446442654663,55.66540729020706
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050736307,md,681211074,0.9066389502267856,019$,$018,37.48431715067562,55.66528141247544
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050737354,md,681211074,0.914643783476453,019$,$018,37.48416973398214,55.665155413976386
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050738788,md,681211074,0.9256074216245384,019$,$018,37.484009334604316,55.66496983074241
121,1,-1,191,-1,-1,-1,Юго-Западная 1,unknown,unknown,-1,-1,1418050739224,md,681211074,0.9256074216245384,019$,$018,37.484009334604316,55.66496983074241
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050739831,md,681211074,0.9301718839721997,019$,$018,37.48394554025591,55.664891631579685
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050740863,md,681211074,0.9375817027800732,019$,$018,37.48384197831879,55.66476468494254
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050741906,md,681211074,0.9446220139791978,019$,$018,37.48374358073519,55.66464406840912
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050742927,md,681211074,0.9510771228542438,019$,$018,37.48365336212165,55.66453347739498
126,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418050743964,md,681211074,0.9571911316646398,019$,$018,37.483567910828924,55.664428729929384
127,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418050744980,md,681211074,0.9627490804385662,019$,$018,37.483496202239,55.664332140245946
128,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418050746032,md,681211074,0.9680531310516737,019$,$018,37.48343694040689,55.66423786069688
129,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418050747068,md,681211074,0.9728282411352697,019$,$018,37.48338358839487,55.664152982876374
130,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418050748083,md,681211074,0.9770751565070958,019$,$018,37.483336137869955,55.664077493588614
131,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418050749108,md,681211074,0.9809305992379396,019$,$018,37.483293061244844,55.66400896263479
132,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418050750139,md,681211074,0.984369339692144,019$,$018,37.48325464040871,55.663947838512335
133,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418050751169,md,681211074,0.9873648338923333,019$,$018,37.483221171935774,55.6638945930801
134,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418050752299,md,681211074,0.9901453494412018,019$,$018,37.48319010540614,55.663845168866075
135,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418050753335,md,681211074,0.9922295490954448,019$,$018,37.48316681877126,55.66380812176393
136,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418050754390,md,681211074,0.9938948251156721,019$,$018,37.48314821274444,55.663778521095274
137,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418050755450,md,681211074,0.995103407360433,019$,$018,37.483134709329164,55.66375703825071
138,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418050756510,md,681211074,0.9958463054379664,019$,$018,37.48312640897451,55.6637438330501
139,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418050757571,md,681211074,0.9961235610081368,019$,$018,37.48312331121504,55.66373890476129
140,1,461,192,660,250,1,Юго-Западная 2,2G,EDGE,-1,-89,1418050757671,md,681211074,0.9961235610081368,019$,$018,37.48312331121504,55.66373890476129
