,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
42,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423759409143,taimyr,611188838,0.4575586363546411,049$,$048,37.71158761195304,55.782385629926345
43,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423759410169,taimyr,611188838,0.47101296277644517,049$,$048,37.711814232009075,55.78240200678575
44,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423759411212,taimyr,611188838,0.4846902161038676,049$,$048,37.712044606969386,55.78241865498892
45,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423759412254,taimyr,611188838,0.49835435700345154,049$,$048,37.71227476106846,55.78243528722429
46,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423759413309,taimyr,611188838,0.512188971970827,049$,$048,37.71250778657422,55.782452126956514
47,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423759414356,taimyr,611188838,0.5259186781360762,049$,$048,37.71273904503213,55.78246883898472
48,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423759415384,taimyr,611188838,0.5393992325400301,049$,$048,37.71296610686328,55.782485247734265
49,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423759416418,taimyr,611188838,0.5529584646374875,049$,$048,37.71319449391451,55.782501752244606
50,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423759417479,taimyr,611188838,0.5668717604248397,049$,$048,37.71342884469299,55.78251868771956
51,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423759418535,taimyr,611188838,0.5807194878200537,049$,$048,37.71366209105998,55.78253554337636
52,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423759419579,taimyr,611188838,0.5944098535753145,049$,$048,37.71389268688152,55.78255220748311
53,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423759420604,taimyr,611188838,0.6078510675692802,049$,$048,37.71411908607632,55.78256856831187
54,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423759421663,taimyr,611188838,0.6217381353744824,049$,$048,37.71435299507968,55.782585471832746
55,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759422714,taimyr,611188838,0.6355202943775582,049$,$048,37.71458513703518,55.78260224765001
56,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759423752,taimyr,611188838,0.6491319824393154,049$,$048,37.71481440763666,55.78261881596081
57,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759424776,taimyr,611188838,0.6625600808789697,049$,$048,37.71504058591756,55.7826351607972
58,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759425789,taimyr,611188838,0.6758439332329821,049$,$048,37.7152643345669,55.78265133004884
59,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759426814,taimyr,611188838,0.6892851441004748,049$,$048,37.715490733709046,55.78266769083218
60,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759427834,taimyr,611188838,0.7026607928287754,049$,$048,37.71571602854502,55.78268397180577
61,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759428849,taimyr,611188838,0.7159708700384647,049$,$048,37.71594021891683,55.78270017295829
62,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759429864,taimyr,611188838,0.7292809503746271,049$,$048,37.716164409341296,55.78271637410789
63,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759430888,taimyr,611188838,0.7427090488142812,049$,$048,37.71639058762221,55.782732718903354
64,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759431900,taimyr,611188838,0.7559797887404553,049$,$048,37.716614115410316,55.782748872153974
65,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759432923,taimyr,611188838,0.7693947747522712,049$,$048,37.71684007282999,55.78276520097526
66,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759433964,taimyr,611188838,0.7830458000975438,049$,$048,37.71707000601516,55.782781817098375
67,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759434979,taimyr,611188838,0.7963558804337061,049$,$048,37.71729419643965,55.782798018214024
68,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759435998,taimyr,611188838,0.8097184104812222,049$,$048,37.71751937051931,55.78281381916142
69,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759437016,taimyr,611188838,0.8230678312273728,049$,$048,37.717744603746596,55.78282830786489
70,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759438032,taimyr,611188838,0.8363910239913737,049$,$048,37.71796939445183,55.78284276809662
71,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1423759439055,taimyr,611188838,0.8498060100031893,049$,$048,37.71819573390512,55.78285732795008
72,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1423759440088,taimyr,611188838,0.8633521296728085,049$,$048,37.71842428586318,55.78287203012294
73,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1423759441109,taimyr,611188838,0.8767408877024745,049$,$048,37.71865018279441,55.78288656149915
74,1,4056,491,26627,250,99,Семеновская 1,2G,EDGE,-1,-93,1423759441694,taimyr,611188838,0.8767408877024745,049$,$048,37.71865018279441,55.78288656149915
75,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1423759442142,taimyr,611188838,0.8825375035725073,049$,$048,37.71874798407917,55.782892852805865
76,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1423759443185,taimyr,611188838,0.8954270128019659,049$,$048,37.718965457617315,55.78290684231919
77,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1423759444225,taimyr,611188838,0.9074356355246306,049$,$048,37.71916806871952,55.78291987576573
78,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1423759445266,taimyr,611188838,0.9186119944181259,049$,$048,37.71935785496322,55.782919999999976
79,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1423759446332,taimyr,611188838,0.9291818835066793,049$,$048,37.71953735462829,55.782919999999976
80,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1423759447386,taimyr,611188838,0.938762425028945,049$,$048,37.71970005302372,55.782919999999976
81,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1423759448432,taimyr,611188838,0.9474146434808551,049$,$048,37.71984698647791,55.782919999999976
82,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1423759449448,taimyr,611188838,0.9550026818348842,049$,$048,37.71997584784359,55.782919999999976
83,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1423759450491,taimyr,611188838,0.9619558747178664,049$,$048,37.720093928154874,55.782919999999976
84,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1423759451513,taimyr,611188838,0.967947028922779,049$,$048,37.7201956709607,55.782919999999976
85,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1423759452543,taimyr,611188838,0.973161818803704,049$,$048,37.720284229414744,55.782919999999976
86,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1423759453594,taimyr,611188838,0.977631012112654,049$,$048,37.720360126020225,55.782919999999976
87,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1423759454634,taimyr,611188838,0.9812063764628919,049$,$048,37.720420843469384,55.782919999999976
88,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1423759455691,taimyr,611188838,0.9839768151678203,049$,$048,37.72046789153351,55.782919999999976
89,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759456715,taimyr,611188838,0.9858307271792923,049$,$048,37.72049937498451,55.782919999999976
90,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759457763,taimyr,611188838,0.9868822779582727,049$,$048,37.72051723259976,55.782919999999976
91,1,4056,492,26627,250,99,Семеновская 2,2G,EDGE,-1,-85,1423759458527,taimyr,611188838,0.9868822779582727,049$,$048,37.72051723259976,55.782919999999976
