,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
36,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052683522,Bishop,546321597,0.36130436538928884,149$,$150,37.60614656005788,55.61589641288459
37,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052684540,Bishop,546321597,0.3734471913865192,149$,$150,37.60620727346102,55.61601588528973
38,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052685580,Bishop,546321597,0.38585243693653304,149$,$150,37.606269298946216,55.61613793924632
39,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052686609,Bishop,546321597,0.398126474132098,149$,$150,37.6063306683975,55.616258701883226
40,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052687818,Bishop,546321597,0.41254757393251484,149$,$150,37.60640277303329,55.616400588711336
41,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052688849,Bishop,546321597,0.42484546564131465,149$,$150,37.606464261755704,55.61652158523875
42,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052689882,Bishop,546321597,0.4371672147072351,149$,$150,37.60652586976348,55.61664281611948
43,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052690914,Bishop,546321597,0.4494770365165381,149$,$150,37.60658741813569,55.61676392927636
44,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052691939,Bishop,546321597,0.46170335899786186,149$,$150,37.606648549016256,55.61688422053458
45,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052692968,Bishop,546321597,0.4739773961934268,149$,$150,37.60670991846753,55.617004980872856
46,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052694086,Bishop,546321597,0.48731303601285747,149$,$150,37.60677659586839,55.61713618555926
47,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052695101,Bishop,546321597,0.49942008024023554,149$,$150,37.60683713036482,55.61725530214395
48,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052696121,Bishop,546321597,0.5115867635945864,149$,$150,37.60689796305333,55.61737500513066
49,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052697136,Bishop,546321597,0.5236938049780788,149$,$150,37.606958497535544,55.61749412096178
50,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052698152,Bishop,546321597,0.5358127764620744,149$,$150,37.60701909166755,55.61761335380546
51,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052699178,Bishop,546321597,0.5480510290439013,149$,$150,37.607080282197906,55.61773375983161
52,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052700211,Bishop,546321597,0.5603727781098217,149$,$150,37.60714189020568,55.61785498696418
53,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052701238,Bishop,546321597,0.5726229579482661,149$,$150,37.6072031403716,55.61797550959363
54,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052702256,Bishop,546321597,0.5847657867893822,149$,$150,37.607263853788965,55.61809497569133
55,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052703359,Bishop,546321597,0.5979225035401229,149$,$150,37.60732963658519,55.61822441642049
56,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052704748,Bishop,546321597,0.6144906631015058,149$,$150,37.607412476391254,55.6183874195995
57,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052705951,Bishop,546321597,0.6288401936744465,149$,$150,37.60748422318519,55.61852859460558
58,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052706981,Bishop,546321597,0.641126158126629,149$,$150,37.607545652272044,55.61864946722232
59,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052708008,Bishop,546321597,0.6533763379650733,149$,$150,37.607606902437965,55.61876998740939
60,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052709025,Bishop,546321597,0.665507239549572,149$,$150,37.60766755621975,55.61888933374347
61,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052710043,Bishop,546321597,0.6776500655468023,149$,$150,37.6077282696229,55.61900879702854
62,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052711072,Bishop,546321597,0.6899241027423673,149$,$150,37.607789639074184,55.619129550822805
63,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052712112,Bishop,546321597,0.7023293482923813,149$,$150,37.60785166455938,55.61925159508634
64,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052713141,Bishop,546321597,0.7146033854879461,149$,$150,37.607913034010664,55.619372348132735
65,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052714165,Bishop,546321597,0.7268177807126526,149$,$150,37.60797410525566,55.619492514046996
66,1,41832,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426052715192,Bishop,546321597,0.739067960551097,149$,$150,37.608035355421585,55.61961303164236
67,1,41832,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426052716208,Bishop,546321597,0.7511869320350925,149$,$150,37.60809594955359,55.61973225804186
68,1,41832,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426052717225,Bishop,546321597,0.7633178307757055,149$,$150,37.60815660332116,55.61985160141854
69,1,41832,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426052718240,Bishop,546321597,0.7754248750030834,149$,$150,37.6082171378176,55.61997070975307
70,1,41832,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426052719255,Bishop,546321597,0.7875319192304616,149$,$150,37.608277672314024,55.620089817725706
71,1,41832,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426052720271,Bishop,546321597,0.7996508878705714,149$,$150,37.608338266431815,55.62020904264719
72,1,41832,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426052721289,Bishop,546321597,0.8117937167116874,149$,$150,37.60839897984918,55.6203285019387
73,1,41832,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426052722308,Bishop,546321597,0.823948472809421,149$,$150,37.60845975290211,55.620448078204184
74,1,41832,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426052723327,Bishop,546321597,0.8361032260632688,149$,$150,37.608520525940826,55.62056765407694
75,1,41832,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426052724353,Bishop,546321597,0.8483414786450958,149$,$150,37.60858171647118,55.620688051029795
76,1,41832,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426052725382,Bishop,546321597,0.8606155158406606,149$,$150,37.60864308592245,55.620808799651584
77,1,41832,1491,770,250,1,Южная 1,unknown,unknown,-1,-111,1426052726274,Bishop,546321597,0.8606155158406606,149$,$150,37.60864308592245,55.620808799651584
78,1,41832,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426052726413,Bishop,546321597,0.8622680795106109,149$,$150,37.608651348641885,55.62082505709268
79,1,41832,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426052727439,Bishop,546321597,0.8741291268440614,149$,$150,37.60871065316858,55.620941742431356
80,1,41832,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426052728493,Bishop,546321597,0.8856957790629032,149$,$150,37.608768485737315,55.621055531266855
81,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-65,1426052729522,Bishop,546321597,0.8963837766387981,149$,$150,37.60882192508544,55.621160675899795
82,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-65,1426052730542,Bishop,546321597,0.9063890532805432,149$,$150,37.60887195086975,55.621259103916906
83,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-65,1426052731585,Bishop,546321597,0.916013296297416,149$,$150,37.60892007150875,55.62135378324033
84,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-65,1426052732611,Bishop,546321597,0.9248821821231055,149$,$150,37.60896441540701,55.62144103146957
85,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-65,1426052733655,Bishop,546321597,0.9332973766688457,149$,$150,37.60900649087602,55.6215238163024
86,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-65,1426052734693,Bishop,546321597,0.9410549145256827,149$,$150,37.60904527810096,55.621600131254816
87,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-65,1426052735713,Bishop,546321597,0.9480861002370463,149$,$150,37.60908043360864,55.62166930057337
88,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-67,1426052736739,Bishop,546321597,0.9545668085639277,149$,$150,37.60911283676236,55.6217330544603
89,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-67,1426052737762,Bishop,546321597,0.9604375949943619,149$,$150,37.60914219034309,55.6217908081587
90,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426052738781,Bishop,546321597,0.965698774805169,149$,$150,37.60916849592723,55.621842564796616
91,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426052739799,Bishop,546321597,0.9703701533171779,149$,$150,37.609191852540164,55.62188851923147
92,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426052740830,Bishop,546321597,0.9745055911765617,149$,$150,37.60921252948192,55.621929201334034
93,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426052742099,Bishop,546321597,0.978772785361139,149$,$150,37.60923386519742,55.62197117953666
94,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426052743316,Bishop,546321597,0.9820121372153051,149$,$150,37.60925006176279,55.62200304638747
95,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426052744348,Bishop,546321597,0.9841047021483881,149$,$150,37.6092605244622,55.62202363180482
96,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426052745374,Bishop,546321597,0.9855897921190148,149$,$150,37.609267949823156,55.62203824123589
97,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426052746401,Bishop,546321597,0.98648188822806,149$,$150,37.609272410250306,55.62204701714375
98,1,41833,1492,770,250,1,Южная 2,2G,EDGE,-1,-69,1426052747428,Bishop,546321597,0.98648188822806,149$,$150,37.609272410250306,55.62204701714375
