,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
33,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1424334667460,taimyr,895078996,0.22657400134299455,153$,$152,37.68191389589023,55.74233141880073
34,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1424334668491,taimyr,895078996,0.23562254313328307,153$,$152,37.68181911050342,55.74219437822247
35,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424334669513,taimyr,895078996,0.24459209821523525,153$,$152,37.68171741279536,55.74206079054052
36,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424334670577,taimyr,895078996,0.2539302635160208,153$,$152,37.68156860213013,55.74193423314548
37,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424334671637,taimyr,895078996,0.2632333254730783,153$,$152,37.681420350863,55.741808151087554
38,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424334672674,taimyr,895078996,0.27233452646390705,153$,$152,37.68127531640171,55.74168480440631
39,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424334673716,taimyr,895078996,0.2814796108193439,153$,$152,37.681129582626106,55.74156086259026
40,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424334674755,taimyr,895078996,0.2905983655745107,153$,$152,37.680984268432425,55.74143727722298
41,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424334675791,taimyr,895078996,0.2996907886369333,153$,$152,37.680839373854006,55.741314048336214
42,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424334676814,taimyr,895078996,0.3086691195548176,153$,$152,37.680696297419445,55.74119236534938
43,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424334677864,taimyr,895078996,0.3178844168751327,153$,$152,37.68053114669685,55.74107508881345
44,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1424334678891,taimyr,895078996,0.32689785322921905,153$,$152,37.68036570957113,55.74096200633443
45,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1424334679936,taimyr,895078996,0.336069267184926,153$,$152,37.680197372845385,55.740846941533704
46,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424334680971,taimyr,895078996,0.3451529144114167,153$,$152,37.680030647034144,55.74073297752226
47,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424334682011,taimyr,895078996,0.3542804450025155,153$,$152,37.679863115765656,55.740618462612126
48,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424334683051,taimyr,895078996,0.3634079776860883,153$,$152,37.679695584458756,55.740503947339704
49,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424334684094,taimyr,895078996,0.37256183787745717,153$,$152,37.67952756992359,55.740389101421286
50,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424334685143,taimyr,895078996,0.3817683551768923,153$,$152,37.67935858889349,55.74027359451676
51,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424334686190,taimyr,895078996,0.39095732289693735,153$,$152,37.679189929977156,55.74015830745204
52,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424334687230,taimyr,895078996,0.40008485348803613,153$,$152,37.67902335849555,55.740043351128165
53,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424334688268,taimyr,895078996,0.40919483031479686,153$,$152,37.67885852341193,55.739927966778545
54,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424334689305,taimyr,895078996,0.4182960333980995,153$,$152,37.67869384707963,55.739812693213985
55,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424334690348,taimyr,895078996,0.42744989358946844,153$,$152,37.67852765990052,55.73969700691441
56,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424334691381,taimyr,895078996,0.436515989144095,153$,$152,37.678362137025594,55.739582853207374
57,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424334692423,taimyr,895078996,0.4456610734995319,153$,$152,37.67819428605462,55.7394681146075
58,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424334693470,taimyr,895078996,0.4548500391271029,153$,$152,37.678021837005616,55.73935477688367
59,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424334694527,taimyr,895078996,0.46412676939141634,153$,$152,37.67782863926675,55.73925034636334
60,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424334695586,taimyr,895078996,0.47342105342006774,153$,$152,37.67763507595213,55.73914571795559
61,1,57817,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424334696634,taimyr,895078996,0.4826187969760448,153$,$152,37.67744352319518,55.739042176055314
62,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-85,1424334697660,taimyr,895078996,0.49162345749419917,153$,$152,37.6772559915971,55.738940807485605
63,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-85,1424334698703,taimyr,895078996,0.500777317685568,153$,$152,37.677065352757715,55.73883775905383
64,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-85,1424334699731,taimyr,895078996,0.5097995298755865,153$,$152,37.67687745562747,55.73873619236664
65,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-79,1424334700764,taimyr,895078996,0.518865625430213,153$,$152,37.67668864457965,55.73863413140045
66,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-79,1424334701817,taimyr,895078996,0.5281072502583243,153$,$152,37.67649617794869,55.738530094150455
67,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-79,1424334702861,taimyr,895078996,0.5372698883780992,153$,$152,37.67630535629964,55.738426945816634
68,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-79,1424334703909,taimyr,895078996,0.5464676298416024,153$,$152,37.67611380358626,55.73832340203299
69,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334704952,taimyr,895078996,0.5556214900329711,153$,$152,37.67592316474688,55.738220351971
70,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334706007,taimyr,895078996,0.5648806686254205,153$,$152,37.67573033254018,55.7381161160048
71,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334707065,taimyr,895078996,0.5741661768181399,153$,$152,37.67553695199164,55.73801158335136
72,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334708102,taimyr,895078996,0.5832673778089686,153$,$152,37.675347409835915,55.73790912528529
73,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334709158,taimyr,895078996,0.59253533223735,153$,$152,37.67515439486313,55.73780478969226
74,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334710205,taimyr,895078996,0.601724297864921,153$,$152,37.67496302491583,55.73770134305389
75,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334711243,taimyr,895078996,0.6108342767841557,153$,$152,37.674773299950445,55.73759878535369
76,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334712283,taimyr,895078996,0.6199618073752545,153$,$152,37.674583209452884,55.73749602979122
77,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334713316,taimyr,895078996,0.6290279029298811,153$,$152,37.67439439840507,55.73739396558191
78,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334714384,taimyr,895078996,0.6384011757593429,153$,$152,37.67419919006497,55.737288442954416
79,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334715417,taimyr,895078996,0.6474672713139694,153$,$152,37.67401037901715,55.73718637820227
80,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334716456,taimyr,895078996,0.6565860260691362,153$,$152,37.67382047128567,55.73708372035147
81,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334717501,taimyr,895078996,0.6657574379323692,153$,$152,37.67362946691412,55.73698046942087
82,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334718546,taimyr,895078996,0.674928851888076,153$,$152,37.673438462498986,55.736877218193584
83,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334719629,taimyr,895078996,0.6844337706264144,153$,$152,37.67324051249333,55.73677021210127
84,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334720687,taimyr,895078996,0.6937192788191338,153$,$152,37.67304713194479,55.73666567584305
85,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334721728,taimyr,895078996,0.7028555852461645,153$,$152,37.67285685868115,55.73656281902517
86,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334722778,taimyr,895078996,0.7120708825664798,153$,$152,37.67266494034844,55.736459072650796
87,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334723812,taimyr,895078996,0.7211457539570383,153$,$152,37.67247594653454,55.736356906930546
88,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334724869,taimyr,895078996,0.7304224842213517,153$,$152,37.67228274879567,55.736252468388486
89,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334725911,taimyr,895078996,0.7395675685767885,153$,$152,37.672092292722375,55.73614951165832
90,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1424334726974,taimyr,895078996,0.7488969580416421,153$,$152,37.67189799829984,55.736044479713776
91,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334728026,taimyr,895078996,0.7581298070338213,153$,$152,37.67170571443497,55.73594053436097
92,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334729066,taimyr,895078996,0.7672573376249202,153$,$152,37.67151562393742,55.73583777443274
93,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334730106,taimyr,895078996,0.776384868216019,153$,$152,37.67132553343986,55.735735014233974
94,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334731148,taimyr,895078996,0.7855299525714559,153$,$152,37.671135077366564,55.73563205613888
95,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334732195,taimyr,895078996,0.7947189181990268,153$,$152,37.670943707419255,55.73552860374176
96,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334733257,taimyr,895078996,0.8040395318279485,153$,$152,37.670749595762814,55.735423668928036
97,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334734307,taimyr,895078996,0.8132548270557897,153$,$152,37.67055767747369,55.73531991954934
98,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334735354,taimyr,895078996,0.8224437947758346,153$,$152,37.670366307482816,55.73521646630135
99,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334736384,taimyr,895078996,0.831483560730191,153$,$152,37.670178044776826,55.735114692561815
100,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334737405,taimyr,895078996,0.8404443378837373,153$,$152,37.66999142709632,55.73501380785173
101,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334738432,taimyr,895078996,0.8494577742378235,153$,$152,37.66980371273216,55.73491233001616
102,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334739465,taimyr,895078996,0.8585238697924502,153$,$152,37.66961490168434,55.73481025905047
103,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334740515,taimyr,895078996,0.8677391671127652,153$,$152,37.66942298335164,55.73470650801776
104,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334741584,taimyr,895078996,0.8771212157781592,153$,$152,37.669227592245456,55.73460087932074
105,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334742626,taimyr,895078996,0.886266298041122,153$,$152,37.66903713621573,55.734497918257624
106,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334743664,taimyr,895078996,0.8953762769603567,153$,$152,37.66885623032898,55.73439069930856
107,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334744688,taimyr,895078996,0.9043633837141729,153$,$152,37.6686890504655,55.7342789718229
108,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334745746,taimyr,895078996,0.9136488919068924,153$,$152,37.6685163196819,55.734163534282146
109,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334746801,taimyr,895078996,0.9229080704993416,153$,$152,37.6683440786865,55.73404842373132
110,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334747833,taimyr,895078996,0.9319653881255622,153$,$152,37.66817559274707,55.73393582239726
111,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334748882,taimyr,895078996,0.9411719075174713,153$,$152,37.668004331328106,55.7338213658414
112,1,49645,1531,26803,250,99,Крестьянская застава 1,unknown,unknown,-1,-71,1424334749584,taimyr,895078996,0.9411719075174713,153$,$152,37.668004331328106,55.7338213658414
113,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-71,1424334749926,taimyr,895078996,0.9441303801380285,153$,$152,37.6679492972596,55.73378458568288
114,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-71,1424334750977,taimyr,895078996,0.9526828143626987,153$,$152,37.6677902032569,55.733678260391585
115,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-71,1424334752019,taimyr,895078996,0.9603587287517149,153$,$152,37.66764741444236,55.73358283189475
116,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-71,1424334753065,taimyr,895078996,0.9672596671281242,153$,$152,37.6675190418785,55.73349703785493
117,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334754123,taimyr,895078996,0.9734198686367677,153$,$152,37.66740444864227,55.7334204526655
118,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334755167,taimyr,895078996,0.9786902697974911,153$,$152,37.6673064076408,55.733354929580685
119,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334756203,taimyr,895078996,0.9831265856374607,153$,$152,37.667223882452575,55.73329977598999
120,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334757232,taimyr,895078996,0.9867502760301445,153$,$152,37.667156473876965,55.7332547251414
121,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334758285,taimyr,895078996,0.9896509856873874,153$,$152,37.66710251432605,55.733218662577215
122,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334759361,taimyr,895078996,0.9917712910222175,153$,$152,37.667063072004275,55.733192302231856
123,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334760440,taimyr,895078996,0.9930410598290268,153$,$152,37.667039451524225,55.73317651603268
124,1,49645,1532,26803,250,99,Крестьянская застава 2,unknown,unknown,-1,-71,1424334761498,taimyr,895078996,0.9930410598290268,153$,$152,37.667039451524225,55.73317651603268
