,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
32,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980078909,md,404700661,0.2153079476958908,062$,$061,37.49469143420305,55.742902949345364
33,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-73,1422980078909,md,404700661,0.2153079476958908,062$,$061,37.49469143420305,55.742902949345364
34,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-69,1422980078909,md,404700661,0.2153079476958908,062$,$061,37.49469143420305,55.742902949345364
35,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-69,1422980079948,md,404700661,0.22898674009287148,062$,$061,37.49449384676903,55.74284542433094
36,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-73,1422980079948,md,404700661,0.22898674009287148,062$,$061,37.49449384676903,55.74284542433094
37,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980079948,md,404700661,0.22898674009287148,062$,$061,37.49449384676903,55.74284542433094
38,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980079948,md,404700661,0.22898674009287148,062$,$061,37.49449384676903,55.74284542433094
39,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980079948,md,404700661,0.22898674009287148,062$,$061,37.49449384676903,55.74284542433094
40,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980080988,md,404700661,0.24267869687918467,062$,$061,37.49429606917802,55.742787843869856
41,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-69,1422980080988,md,404700661,0.24267869687918467,062$,$061,37.49429606917802,55.742787843869856
42,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-73,1422980080988,md,404700661,0.24267869687918467,062$,$061,37.49429606917802,55.742787843869856
43,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980080988,md,404700661,0.24267869687918467,062$,$061,37.49429606917802,55.742787843869856
44,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980080988,md,404700661,0.24267869687918467,062$,$061,37.49429606917802,55.742787843869856
45,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980082028,md,404700661,0.25637065680436033,062$,$061,37.49409829154168,55.74273026331061
46,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980082028,md,404700661,0.25637065680436033,062$,$061,37.49409829154168,55.74273026331061
47,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980082028,md,404700661,0.25637065680436033,062$,$061,37.49409829154168,55.74273026331061
48,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-69,1422980082028,md,404700661,0.25637065680436033,062$,$061,37.49409829154168,55.74273026331061
49,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-71,1422980082028,md,404700661,0.25637065680436033,062$,$061,37.49409829154168,55.74273026331061
50,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980083069,md,404700661,0.270075777980006,062$,$061,37.49390032379369,55.742672627317575
51,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980083069,md,404700661,0.270075777980006,062$,$061,37.49390032379369,55.742672627317575
52,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-71,1422980083069,md,404700661,0.270075777980006,062$,$061,37.49390032379369,55.742672627317575
53,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-69,1422980083069,md,404700661,0.270075777980006,062$,$061,37.49390032379369,55.742672627317575
54,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980083069,md,404700661,0.270075777980006,062$,$061,37.49390032379369,55.742672627317575
55,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980084109,md,404700661,0.2837677347663191,062$,$061,37.49370254620269,55.742615046601514
56,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980084109,md,404700661,0.2837677347663191,062$,$061,37.49370254620269,55.742615046601514
57,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980084109,md,404700661,0.2837677347663191,062$,$061,37.49370254620269,55.742615046601514
58,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-71,1422980084109,md,404700661,0.2837677347663191,062$,$061,37.49370254620269,55.742615046601514
59,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-69,1422980084109,md,404700661,0.2837677347663191,062$,$061,37.49370254620269,55.742615046601514
60,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980085130,md,404700661,0.29720955246100295,062$,$061,37.49350838182109,55.742558517747995
61,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980085130,md,404700661,0.29720955246100295,062$,$061,37.49350838182109,55.742558517747995
62,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-71,1422980085130,md,404700661,0.29720955246100295,062$,$061,37.49350838182109,55.742558517747995
63,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-69,1422980085130,md,404700661,0.29720955246100295,062$,$061,37.49350838182109,55.742558517747995
64,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980085130,md,404700661,0.29720955246100295,062$,$061,37.49350838182109,55.742558517747995
65,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-73,1422980086176,md,404700661,0.31098050186103593,062$,$061,37.4933094631975,55.742500604663554
66,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980086176,md,404700661,0.31098050186103593,062$,$061,37.4933094631975,55.742500604663554
67,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980086176,md,404700661,0.31098050186103593,062$,$061,37.4933094631975,55.742500604663554
68,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980086176,md,404700661,0.31098050186103593,062$,$061,37.4933094631975,55.742500604663554
69,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-69,1422980086176,md,404700661,0.31098050186103593,062$,$061,37.4933094631975,55.742500604663554
70,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980087219,md,404700661,0.324711954954209,062$,$061,37.4931111150902,55.742442857593424
71,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980087219,md,404700661,0.324711954954209,062$,$061,37.4931111150902,55.742442857593424
72,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980087219,md,404700661,0.324711954954209,062$,$061,37.4931111150902,55.742442857593424
73,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-71,1422980087219,md,404700661,0.324711954954209,062$,$061,37.4931111150902,55.742442857593424
74,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-73,1422980087219,md,404700661,0.324711954954209,062$,$061,37.4931111150902,55.742442857593424
75,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980088237,md,404700661,0.3381142732031704,062$,$061,37.49291752127023,55.74238649460415
76,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980088237,md,404700661,0.3381142732031704,062$,$061,37.49291752127023,55.74238649460415
77,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980088237,md,404700661,0.3381142732031704,062$,$061,37.49291752127023,55.74238649460415
78,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-71,1422980088237,md,404700661,0.3381142732031704,062$,$061,37.49291752127023,55.74238649460415
79,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-71,1422980088237,md,404700661,0.3381142732031704,062$,$061,37.49291752127023,55.74238649460415
80,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-71,1422980089295,md,404700661,0.3520432078306429,062$,$061,37.49271632058147,55.74232791686149
81,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980089295,md,404700661,0.3520432078306429,062$,$061,37.49271632058147,55.74232791686149
82,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-71,1422980089295,md,404700661,0.3520432078306429,062$,$061,37.49271632058147,55.74232791686149
83,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980089295,md,404700661,0.3520432078306429,062$,$061,37.49271632058147,55.74232791686149
84,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980089295,md,404700661,0.3520432078306429,062$,$061,37.49271632058147,55.74232791686149
85,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980090335,md,404700661,0.3657351646169561,062$,$061,37.49251854299047,55.74227033563678
86,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-71,1422980090335,md,404700661,0.3657351646169561,062$,$061,37.49251854299047,55.74227033563678
87,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980090335,md,404700661,0.3657351646169561,062$,$061,37.49251854299047,55.74227033563678
88,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980090335,md,404700661,0.3657351646169561,062$,$061,37.49251854299047,55.74227033563678
89,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-73,1422980090335,md,404700661,0.3657351646169561,062$,$061,37.49251854299047,55.74227033563678
90,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980091379,md,404700661,0.37947978209946165,062$,$061,37.492322084907485,55.742210434148134
91,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-71,1422980091379,md,404700661,0.37947978209946165,062$,$061,37.492322084907485,55.742210434148134
92,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-73,1422980091379,md,404700661,0.37947978209946165,062$,$061,37.492322084907485,55.742210434148134
93,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980091379,md,404700661,0.37947978209946165,062$,$061,37.492322084907485,55.742210434148134
94,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980091379,md,404700661,0.37947978209946165,062$,$061,37.492322084907485,55.742210434148134
95,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-73,1422980092422,md,404700661,0.39321123519263473,062$,$061,37.49213061400899,55.742145748154925
96,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980092422,md,404700661,0.39321123519263473,062$,$061,37.49213061400899,55.742145748154925
97,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980092422,md,404700661,0.39321123519263473,062$,$061,37.49213061400899,55.742145748154925
98,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980092422,md,404700661,0.39321123519263473,062$,$061,37.49213061400899,55.742145748154925
99,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-73,1422980092422,md,404700661,0.39321123519263473,062$,$061,37.49213061400899,55.742145748154925
100,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980093459,md,404700661,0.4068636988109505,062$,$061,37.49194024453695,55.74208143415826
101,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980093459,md,404700661,0.4068636988109505,062$,$061,37.49194024453695,55.74208143415826
102,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-73,1422980093459,md,404700661,0.4068636988109505,062$,$061,37.49194024453695,55.74208143415826
103,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-73,1422980093459,md,404700661,0.4068636988109505,062$,$061,37.49194024453695,55.74208143415826
104,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980093459,md,404700661,0.4068636988109505,062$,$061,37.49194024453695,55.74208143415826
105,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-73,1422980094510,md,404700661,0.4207004732965083,062$,$061,37.49174730504066,55.74201625180219
106,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980094510,md,404700661,0.4207004732965083,062$,$061,37.49174730504066,55.74201625180219
107,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980094510,md,404700661,0.4207004732965083,062$,$061,37.49174730504066,55.74201625180219
108,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980094510,md,404700661,0.4207004732965083,062$,$061,37.49174730504066,55.74201625180219
109,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-73,1422980094510,md,404700661,0.4207004732965083,062$,$061,37.49174730504066,55.74201625180219
110,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-73,1422980095559,md,404700661,0.4345109190034011,062$,$061,37.49155137766695,55.741954604053426
111,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980095559,md,404700661,0.4345109190034011,062$,$061,37.49155137766695,55.741954604053426
112,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980095559,md,404700661,0.4345109190034011,062$,$061,37.49155137766695,55.741954604053426
113,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980095559,md,404700661,0.4345109190034011,062$,$061,37.49155137766695,55.741954604053426
114,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-75,1422980095559,md,404700661,0.4345109190034011,062$,$061,37.49155137766695,55.741954604053426
115,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-75,1422980096611,md,404700661,0.44836086101715383,062$,$061,37.49135065576776,55.74189708437568
116,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980096611,md,404700661,0.44836086101715383,062$,$061,37.49135065576776,55.74189708437568
117,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980096611,md,404700661,0.44836086101715383,062$,$061,37.49135065576776,55.74189708437568
118,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980096611,md,404700661,0.44836086101715383,062$,$061,37.49135065576776,55.74189708437568
119,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-73,1422980096611,md,404700661,0.44836086101715383,062$,$061,37.49135065576776,55.74189708437568
120,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980097653,md,404700661,0.46207914972099445,062$,$061,37.49115184186952,55.74184011137879
121,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-73,1422980097653,md,404700661,0.46207914972099445,062$,$061,37.49115184186952,55.74184011137879
122,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-75,1422980097653,md,404700661,0.46207914972099445,062$,$061,37.49115184186952,55.74184011137879
123,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980097653,md,404700661,0.46207914972099445,062$,$061,37.49115184186952,55.74184011137879
124,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980097653,md,404700661,0.46207914972099445,062$,$061,37.49115184186952,55.74184011137879
125,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980098670,md,404700661,0.4754683035806235,062$,$061,37.490957797996366,55.74178450522136
126,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-77,1422980098670,md,404700661,0.4754683035806235,062$,$061,37.490957797996366,55.74178450522136
127,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980098670,md,404700661,0.4754683035806235,062$,$061,37.490957797996366,55.74178450522136
128,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980098670,md,404700661,0.4754683035806235,062$,$061,37.490957797996366,55.74178450522136
129,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-73,1422980098670,md,404700661,0.4754683035806235,062$,$061,37.490957797996366,55.74178450522136
130,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980099719,md,404700661,0.48927874928751625,062$,$061,37.49075764850201,55.741727149324355
131,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-77,1422980099719,md,404700661,0.48927874928751625,062$,$061,37.49075764850201,55.741727149324355
132,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-77,1422980099719,md,404700661,0.48927874928751625,062$,$061,37.49075764850201,55.741727149324355
133,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980099719,md,404700661,0.48927874928751625,062$,$061,37.49075764850201,55.741727149324355
134,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980099719,md,404700661,0.48927874928751625,062$,$061,37.49075764850201,55.741727149324355
135,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-77,1422980100765,md,404700661,0.5030496986875492,062$,$061,37.49055807141248,55.74166995737477
136,250-1-801-3073,3074,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980100765,md,404700661,0.5030496986875492,062$,$061,37.49055807141248,55.74166995737477
137,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980100765,md,404700661,0.5030496986875492,062$,$061,37.49055807141248,55.74166995737477
138,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980100765,md,404700661,0.5030496986875492,062$,$061,37.49055807141248,55.74166995737477
139,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-77,1422980100765,md,404700661,0.5030496986875492,062$,$061,37.49055807141248,55.74166995737477
140,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980101824,md,404700661,0.5169917945654918,062$,$061,37.490356013962675,55.741612054553606
141,250-1-801-3073,53362,,801,250,1,ServiceLog,2G,GPRS,-1,-77,1422980101824,md,404700661,0.5169917945654918,062$,$061,37.490356013962675,55.741612054553606
142,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-79,1422980101824,md,404700661,0.5169917945654918,062$,$061,37.490356013962675,55.741612054553606
143,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980101824,md,404700661,0.5169917945654918,062$,$061,37.490356013962675,55.741612054553606
144,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980102866,md,404700661,0.5307100832693323,062$,$061,37.490157200064424,55.741555081140575
145,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-79,1422980102866,md,404700661,0.5307100832693323,062$,$061,37.490157200064424,55.741555081140575
146,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980102866,md,404700661,0.5307100832693323,062$,$061,37.490157200064424,55.741555081140575
147,250-1-801-3073,3073,,801,250,1,ServiceLog,2G,GPRS,-1,0,1422980102866,md,404700661,0.5307100832693323,062$,$061,37.490157200064424,55.741555081140575
148,250-1-801-3073,3073,,801,250,1,ServiceLog,2G,GPRS,-1,0,1422980103882,md,404700661,0.5440860727396288,062$,$061,37.489963346977724,55.74149952925013
149,250-1-801-3073,3071,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980103882,md,404700661,0.5440860727396288,062$,$061,37.489963346977724,55.74149952925013
150,250-1-801-3073,53365,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980103882,md,404700661,0.5440860727396288,062$,$061,37.489963346977724,55.74149952925013
151,1,3073,,801,250,1,ServiceLog,2G,GPRS,-1,-79,1422980103882,md,404700661,0.5440860727396288,062$,$061,37.489963346977724,55.74149952925013
152,1,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422980104925,md,404700661,0.5578175258328019,062$,$061,37.48976434229302,55.74144250099961
153,1,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422980105958,md,404700661,0.5714173256160627,062$,$061,37.48956724560927,55.74138601943778
154,1,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422980106993,md,404700661,0.5850434573168511,062$,$061,37.48936976730713,55.74132942843443
155,1,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422980108027,md,404700661,0.5986564214894445,062$,$061,37.48917247983693,55.741272892035504
156,1,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422980109064,md,404700661,0.6123088819688979,062$,$061,37.488974619961894,55.74121619152103
157,250-1-801-53362,13981,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422980110102,md,404700661,0.625974509976546,062$,$061,37.48877656925493,55.74115943623754
158,250-1-801-53362,3071,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980110102,md,404700661,0.625974509976546,062$,$061,37.48877656925493,55.74115943623754
159,250-1-801-53362,53365,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980110102,md,404700661,0.625974509976546,062$,$061,37.48877656925493,55.74115943623754
160,250-1-801-53362,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980110102,md,404700661,0.625974509976546,062$,$061,37.48877656925493,55.74115943623754
161,1,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422980110102,md,404700661,0.625974509976546,062$,$061,37.48877656925493,55.74115943623754
162,1,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-83,1422980111149,md,404700661,0.6397586237659115,062$,$061,37.48857680137896,55.74110218878223
163,250-1-801-53362,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980111149,md,404700661,0.6397586237659115,062$,$061,37.48857680137896,55.74110218878223
164,250-1-801-53362,3071,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980111149,md,404700661,0.6397586237659115,062$,$061,37.48857680137896,55.74110218878223
165,250-1-801-53362,53365,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980111149,md,404700661,0.6397586237659115,062$,$061,37.48857680137896,55.74110218878223
166,250-1-801-53362,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1422980111149,md,404700661,0.6397586237659115,062$,$061,37.48857680137896,55.74110218878223
167,250-1-801-53362,3071,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422980112201,md,404700661,0.6536085657796643,062$,$061,37.48837607947977,55.74104466784803
