,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915698915,Anna,960961026,0.8761448312114245,219$,$151,37.64288485420174,55.766736931552444
169,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435915698915,Anna,960961026,0.8761448312114245,219$,$151,37.64288485420174,55.766736931552444
170,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435915699929,Anna,960961026,0.8842665117772832,219$,$151,37.6426871561559,55.766769541478126
171,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915699929,Anna,960961026,0.8842665117772832,219$,$151,37.6426871561559,55.766769541478126
172,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915701011,Anna,960961026,0.8929328421921039,219$,$151,37.6424762002369,55.7668043382353
173,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435915701011,Anna,960961026,0.8929328421921039,219$,$151,37.6424762002369,55.7668043382353
174,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435915702021,Anna,960961026,0.9010224849808766,219$,$151,37.64227928205502,55.76683681946777
175,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915702021,Anna,960961026,0.9010224849808766,219$,$151,37.64227928205502,55.76683681946777
176,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915703089,Anna,960961026,0.9095766822210838,219$,$151,37.64206478626361,55.76685446029635
177,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435915703089,Anna,960961026,0.9095766822210838,219$,$151,37.64206478626361,55.76685446029635
178,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915704101,Anna,960961026,0.917682344853212,219$,$151,37.64186093118453,55.76686956068728
179,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435915704101,Anna,960961026,0.917682344853212,219$,$151,37.64186093118453,55.76686956068728
180,1,640,2191,7763,250,2,Сретенский бульвар 1,2G,EDGE,-1,-51,1435915704807,Anna,960961026,0.917682344853212,219$,$151,37.64186093118453,55.76686956068728
181,250-2-7763-640,640,2191,7763,250,2,Сретенский бульвар 1,2G,EDGE,-1,-99,1435915704807,Anna,960961026,0.917682344853212,219$,$151,37.64186093118453,55.76686956068728
182,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435915705173,Anna,960961026,0.9205831328775781,219$,$151,37.64178797720175,55.76687496468986
183,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915705173,Anna,960961026,0.9205831328775781,219$,$151,37.64178797720175,55.76687496468986
184,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435915706185,Anna,960961026,0.9282842064830434,219$,$151,37.641594297420085,55.76688931134692
185,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915706185,Anna,960961026,0.9282842064830434,219$,$151,37.641594297420085,55.76688931134692
186,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435915707262,Anna,960961026,0.9359641665467057,219$,$151,37.64140114863791,55.76690361866542
187,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915707262,Anna,960961026,0.9359641665467057,219$,$151,37.64140114863791,55.76690361866542
188,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915708274,Anna,960961026,0.9426959942956538,219$,$151,37.64123184511019,55.76691615966429
189,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435915708274,Anna,960961026,0.9426959942956538,219$,$151,37.64123184511019,55.76691615966429
190,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915709368,Anna,960961026,0.9494451338658312,219$,$151,37.64106210619515,55.76692873291001
191,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435915709368,Anna,960961026,0.9494451338658312,219$,$151,37.64106210619515,55.76692873291001
192,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915710381,Anna,960961026,0.9552052833303598,219$,$151,37.640917240096236,55.76693946372277
193,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435915710381,Anna,960961026,0.9552052833303598,219$,$151,37.640917240096236,55.76693946372277
194,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435915711448,Anna,960961026,0.9607637287791972,219$,$151,37.640777446795184,55.76694981877025
195,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915711448,Anna,960961026,0.9607637287791972,219$,$151,37.640777446795184,55.76694981877025
196,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435915712468,Anna,960961026,0.9655893457370174,219$,$151,37.64065608391948,55.76695880860037
197,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915712468,Anna,960961026,0.9655893457370174,219$,$151,37.64065608391948,55.76695880860037
198,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435915713540,Anna,960961026,0.9701468819248447,219$,$151,37.64054138594453,55.76696696099689
199,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915713540,Anna,960961026,0.9701468819248447,219$,$151,37.64054138594453,55.76696696099689
200,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435915714557,Anna,960961026,0.9739835716535922,219$,$151,37.640444818653684,55.76697377751496
201,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915714557,Anna,960961026,0.9739835716535922,219$,$151,37.640444818653684,55.76697377751496
202,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915715639,Anna,960961026,0.977544853057122,219$,$151,37.64035518323321,55.76698010472324
203,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435915715639,Anna,960961026,0.977544853057122,219$,$151,37.64035518323321,55.76698010472324
204,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435915716649,Anna,960961026,0.9803847946297292,219$,$151,37.6402837035246,55.766985150350685
205,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915716649,Anna,960961026,0.9803847946297292,219$,$151,37.6402837035246,55.766985150350685
206,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435915717719,Anna,960961026,0.9828832557046763,219$,$151,37.64022081868524,55.76698958928082
207,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915717719,Anna,960961026,0.9828832557046763,219$,$151,37.64022081868524,55.76698958928082
208,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435915718730,Anna,960961026,0.9847616605585912,219$,$151,37.64017354030709,55.76699292657799
209,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915718730,Anna,960961026,0.9847616605585912,219$,$151,37.64017354030709,55.76699292657799
210,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435915719800,Anna,960961026,0.9862392500124673,219$,$151,37.64013635022381,55.766995551760054
211,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915719800,Anna,960961026,0.9862392500124673,219$,$151,37.64013635022381,55.766995551760054
212,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435915720811,Anna,960961026,0.9871530750568994,219$,$151,37.64011334976897,55.76699717532131
213,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915720811,Anna,960961026,0.9871530750568994,219$,$151,37.64011334976897,55.76699717532131
214,250-2-7763-640,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435915721881,Anna,960961026,0.9876097933879343,219$,$151,37.640101854429226,55.7669979867569
215,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435915721881,Anna,960961026,0.9876097933879343,219$,$151,37.640101854429226,55.7669979867569
216,1,640,2192,7763,250,2,Сретенский бульвар 2,2G,EDGE,-1,-61,1435915722277,Anna,960961026,0.9876097933879343,219$,$151,37.640101854429226,55.7669979867569
217,250-2-7763-640,640,2192,7763,250,2,Сретенский бульвар 2,2G,EDGE,-1,-99,1435915722277,Anna,960961026,0.9876097933879343,219$,$151,37.640101854429226,55.7669979867569
