,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
165,1,11011,,660,250,1,ServiceLog,unknown,unknown,-1,-75,1435916725906,Anna,308251731,0.6892882924400336,072$,$071,37.65382185509716,55.74636372107828
166,1,11011,,660,250,1,ServiceLog,unknown,unknown,-1,-75,1435916726980,Anna,308251731,0.6982090037862253,072$,$071,37.6537515360209,55.74622308456
167,250-1-660-11011,11043,,660,250,1,ServiceLog,unknown,unknown,-1,-107,1435916726980,Anna,308251731,0.6982090037862253,072$,$071,37.6537515360209,55.74622308456
168,1,11011,,660,250,1,ServiceLog,unknown,unknown,-1,-75,1435916727992,Anna,308251731,0.7066147390012568,072$,$071,37.65368527633457,55.74609056626336
169,250-1-660-11011,11043,,660,250,1,ServiceLog,unknown,unknown,-1,-107,1435916727992,Anna,308251731,0.7066147390012568,072$,$071,37.65368527633457,55.74609056626336
170,1,11011,,660,250,1,ServiceLog,unknown,unknown,-1,-75,1435916729065,Anna,308251731,0.7155271429073697,072$,$071,37.65361502274316,55.745950059729836
171,250-1-660-11011,11043,,660,250,1,ServiceLog,unknown,unknown,-1,-107,1435916729065,Anna,308251731,0.7155271429073697,072$,$071,37.65361502274316,55.745950059729836
172,1,11011,,660,250,1,ServiceLog,unknown,unknown,-1,-75,1435916730084,Anna,308251731,0.723991020301357,072$,$071,37.65354830474087,55.74581662387346
173,250-1-660-11011,11043,,660,250,1,ServiceLog,unknown,unknown,-1,-107,1435916730084,Anna,308251731,0.723991020301357,072$,$071,37.65354830474087,55.74581662387346
174,250-1-660-11011,11043,,660,250,1,ServiceLog,unknown,unknown,-1,-107,1435916731168,Anna,308251731,0.7329947902057827,072$,$071,37.653477330940916,55.74567467593024
175,1,11011,,660,250,1,ServiceLog,unknown,unknown,-1,-75,1435916731168,Anna,308251731,0.7329947902057827,072$,$071,37.653477330940916,55.74567467593024
176,1,11011,,660,250,1,ServiceLog,unknown,unknown,-1,-75,1435916732189,Anna,308251731,0.741475278519289,072$,$071,37.65341048200013,55.74554097725307
177,250-1-660-11011,11043,,660,250,1,ServiceLog,unknown,unknown,-1,-107,1435916732189,Anna,308251731,0.741475278519289,072$,$071,37.65341048200013,55.74554097725307
178,1,11011,,660,250,1,ServiceLog,unknown,unknown,-1,-75,1435916733239,Anna,308251731,0.750196644969016,072$,$071,37.653341734295076,55.74540348054691
179,250-1-660-11011,11043,,660,250,1,ServiceLog,unknown,unknown,-1,-107,1435916733239,Anna,308251731,0.750196644969016,072$,$071,37.653341734295076,55.74540348054691
180,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435916734253,Anna,308251731,0.7586189911035665,072$,$071,37.65327534367025,55.74527069758575
181,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916734253,Anna,308251731,0.7586189911035665,072$,$071,37.65327534367025,55.74527069758575
182,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435916735287,Anna,308251731,0.7672074583152244,072$,$071,37.653207643566816,55.745135295168275
183,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916735287,Anna,308251731,0.7672074583152244,072$,$071,37.653207643566816,55.745135295168275
184,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435916736304,Anna,308251731,0.7756547228093731,072$,$071,37.653141056518635,55.74500211843932
185,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916736304,Anna,308251731,0.7756547228093731,072$,$071,37.653141056518635,55.74500211843932
186,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435916737385,Anna,308251731,0.7846335763345202,072$,$071,37.65307027912642,55.74486056035824
187,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916737385,Anna,308251731,0.7846335763345202,072$,$071,37.65307027912642,55.74486056035824
188,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916738395,Anna,308251731,0.7930226986497133,072$,$071,37.653003838873104,55.7447283490198
189,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435916738395,Anna,308251731,0.7930226986497133,072$,$071,37.653003838873104,55.7447283490198
190,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435916739474,Anna,308251731,0.8019849392750222,072$,$071,37.652932341054324,55.74458718761025
191,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916739474,Anna,308251731,0.8019849392750222,072$,$071,37.652932341054324,55.74458718761025
192,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916740489,Anna,308251731,0.8104155928496518,072$,$071,37.652865084062825,55.74445439859358
193,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435916740489,Anna,308251731,0.8104155928496518,072$,$071,37.652865084062825,55.74445439859358
194,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435916741562,Anna,308251731,0.8193279967557646,072$,$071,37.65279398382505,55.74431402116224
195,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916741562,Anna,308251731,0.8193279967557646,072$,$071,37.65279398382505,55.74431402116224
196,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435916742572,Anna,308251731,0.8277171190709577,072$,$071,37.65272705815634,55.74418188536962
197,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916742572,Anna,308251731,0.8277171190709577,072$,$071,37.65272705815634,55.74418188536962
198,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435916743654,Anna,308251731,0.8367042780558646,072$,$071,37.65265536154705,55.744040329495725
199,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916743654,Anna,308251731,0.8367042780558646,072$,$071,37.65265536154705,55.744040329495725
200,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916744664,Anna,308251731,0.8450934003710576,072$,$071,37.6525816079714,55.74390936784414
201,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435916744664,Anna,308251731,0.8450934003710576,072$,$071,37.6525816079714,55.74390936784414
202,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916745698,Anna,308251731,0.8536818675827154,072$,$071,37.65250401939319,55.7437756521722
203,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435916745698,Anna,308251731,0.8536818675827154,072$,$071,37.65250401939319,55.7437756521722
204,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916746726,Anna,308251731,0.8622205000554967,072$,$071,37.652426881024134,55.74364271193364
205,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435916746726,Anna,308251731,0.8622205000554967,072$,$071,37.652426881024134,55.74364271193364
206,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435916747801,Anna,308251731,0.8711495168614479,072$,$071,37.652346215906405,55.743503693213206
207,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916747801,Anna,308251731,0.8711495168614479,072$,$071,37.652346215906405,55.743503693213206
208,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435916748812,Anna,308251731,0.8795469446364005,072$,$071,37.652270353186594,55.743372950520595
209,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916748812,Anna,308251731,0.8795469446364005,072$,$071,37.652270353186594,55.743372950520595
210,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435916749845,Anna,308251731,0.8881271063882988,072$,$071,37.65219283964027,55.743239362321916
211,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916749845,Anna,308251731,0.8881271063882988,072$,$071,37.65219283964027,55.743239362321916
212,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435916750862,Anna,308251731,0.8965743708824474,072$,$071,37.65210196486767,55.743110936546785
213,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916750862,Anna,308251731,0.8965743708824474,072$,$071,37.65210196486767,55.743110936546785
214,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435916751889,Anna,308251731,0.9051046959151496,072$,$071,37.65200391570144,55.742982581954735
215,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916751889,Anna,308251731,0.9051046959151496,072$,$071,37.65200391570144,55.742982581954735
216,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916752899,Anna,308251731,0.9134938182303427,072$,$071,37.651907489545906,55.74285635160819
217,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435916752899,Anna,308251731,0.9134938182303427,072$,$071,37.651907489545906,55.74285635160819
218,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435916753936,Anna,308251731,0.922107205781918,072$,$071,37.651808485643414,55.74272674633854
219,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916753936,Anna,308251731,0.922107205781918,072$,$071,37.651808485643414,55.74272674633854
220,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916754947,Anna,308251731,0.9305046335568706,072$,$071,37.651711964023356,55.74260039019189
221,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435916754947,Anna,308251731,0.9305046335568706,072$,$071,37.651711964023356,55.74260039019189
222,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916756026,Anna,308251731,0.9394668741821796,072$,$071,37.65160499258212,55.74246671232453
223,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435916756026,Anna,308251731,0.9394668741821796,072$,$071,37.65160499258212,55.74246671232453
224,1,301,721,7763,250,2,Таганская (КЛЦ) 1,2G,EDGE,-1,-67,1435916756248,Anna,308251731,0.9394668741821796,072$,$071,37.65160499258212,55.74246671232453
225,250-2-7763-301,11043,721,660,250,1,Таганская (КЛЦ) 1,2G,EDGE,-1,-107,1435916756248,Anna,308251731,0.9394668741821796,072$,$071,37.65160499258212,55.74246671232453
226,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435916757038,Anna,308251731,0.9458321144190862,072$,$071,37.651505623769985,55.742378730351206
227,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916757038,Anna,308251731,0.9458321144190862,072$,$071,37.651505623769985,55.742378730351206
228,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435916758111,Anna,308251731,0.9538480062049379,072$,$071,37.65138048636506,55.74226793236914
229,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916758111,Anna,308251731,0.9538480062049379,072$,$071,37.65138048636506,55.74226793236914
230,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435916759120,Anna,308251731,0.9607241892667674,072$,$071,37.65127314114046,55.74217288752106
231,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916759120,Anna,308251731,0.9607241892667674,072$,$071,37.65127314114046,55.74217288752106
232,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435916760161,Anna,308251731,0.96714636525692,072$,$071,37.65117288349492,55.74208411789794
233,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916760161,Anna,308251731,0.96714636525692,072$,$071,37.65117288349492,55.74208411789794
234,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916761172,Anna,308251731,0.9727301102325823,072$,$071,37.65108571473383,55.74200693720531
235,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435916761172,Anna,308251731,0.9727301102325823,072$,$071,37.65108571473383,55.74200693720531
236,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435916762258,Anna,308251731,0.978010868199946,072$,$071,37.65100327595275,55.7419339443764
237,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916762258,Anna,308251731,0.978010868199946,072$,$071,37.65100327595275,55.7419339443764
238,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435916763268,Anna,308251731,0.982255368416612,072$,$071,37.650937014361844,55.741875275033344
239,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916763268,Anna,308251731,0.982255368416612,072$,$071,37.650937014361844,55.741875275033344
240,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435916764341,Anna,308251731,0.9860607298210383,072$,$071,37.65087760823914,55.7418226755845
241,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916764341,Anna,308251731,0.9860607298210383,072$,$071,37.65087760823914,55.7418226755845
242,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435916765357,Anna,308251731,0.988995518986855,072$,$071,37.65083179276284,55.74178210953559
243,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916765357,Anna,308251731,0.988995518986855,072$,$071,37.65083179276284,55.74178210953559
244,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435916766390,Anna,308251731,0.9913128197051094,072$,$071,37.65079561700023,55.74175007867531
245,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916766390,Anna,308251731,0.9913128197051094,072$,$071,37.65079561700023,55.74175007867531
246,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916767400,Anna,308251731,0.9929286814857988,072$,$071,37.65077039151623,55.741727743430445
247,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435916767400,Anna,308251731,0.9929286814857988,072$,$071,37.65077039151623,55.741727743430445
248,1,301,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435916768477,Anna,308251731,0.993943857865906,072$,$071,37.650754543430814,55.74171371115128
249,250-2-7763-301,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1435916768477,Anna,308251731,0.993943857865906,072$,$071,37.650754543430814,55.74171371115128
250,1,301,722,7763,250,2,Таганская (КЛЦ) 2,2G,EDGE,-1,-71,1435916769435,Anna,308251731,0.993943857865906,072$,$071,37.650754543430814,55.74171371115128
251,250-2-7763-301,11043,722,660,250,1,Таганская (КЛЦ) 2,2G,EDGE,-1,-107,1435916769435,Anna,308251731,0.993943857865906,072$,$071,37.650754543430814,55.74171371115128
