,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
31,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759825865,taimyr,364994879,0.15069546974453113,051$,$050,37.75540910469485,55.788682515539115
32,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759826883,taimyr,364994879,0.15649054101666726,051$,$050,37.755589761423145,55.78869049300148
33,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423759827903,taimyr,364994879,0.16229699938810224,051$,$050,37.755770603064626,55.788699626422385
34,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423759828935,taimyr,364994879,0.1681717667831021,051$,$050,37.755953572184715,55.788708867289586
35,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423759829956,taimyr,364994879,0.17398391734696372,051$,$050,37.75613459110903,55.78871800965987
36,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423759830973,taimyr,364994879,0.17977329642667325,051$,$050,37.75631490081746,55.78872711620903
37,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423759831994,taimyr,364994879,0.185585445633312,051$,$050,37.75649591969951,55.7887362585729
38,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423759833026,taimyr,364994879,0.1914602143855347,051$,$050,37.75667890177311,55.788745418012184
39,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423759834051,taimyr,364994879,0.19729513507632554,051$,$050,37.756860651419025,55.788754460304034
40,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759835112,taimyr,364994879,0.2033349882667024,051$,$050,37.75704878442663,55.78876382017457
41,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759836160,taimyr,364994879,0.20930083888386486,051$,$050,37.75723461235723,55.78877306536225
42,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759837208,taimyr,364994879,0.2152666881438046,051$,$050,37.757420440245575,55.788782310545606
43,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759838250,taimyr,364994879,0.2211983828919618,051$,$050,37.757605204268465,55.78879150279808
44,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759839273,taimyr,364994879,0.22702191784067657,051$,$050,37.757786599264385,55.78880052743493
45,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759840312,taimyr,364994879,0.23293653465433117,051$,$050,37.75797083133343,55.78880969321773
46,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759841354,taimyr,364994879,0.23886822940248836,051$,$050,37.758155595356335,55.78881888546373
47,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759842389,taimyr,364994879,0.2447600747319909,051$,$050,37.7583391181254,55.788828015953634
48,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759843449,taimyr,364994879,0.25079423572994114,051$,$050,37.75852707382915,55.78883736698543
49,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759844476,taimyr,364994879,0.256640542162808,051$,$050,37.75870917812506,55.78884642690021
50,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759845530,taimyr,364994879,0.26264054729175296,051$,$050,37.75889606992109,55.788855724996864
51,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759846579,taimyr,364994879,0.26861209010134207,051$,$050,37.75908207515557,55.78886497898379
52,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759847607,taimyr,364994879,0.2744640887266355,051$,$050,37.75926435675533,55.788874047713236
53,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759848653,taimyr,364994879,0.280418553601722,051$,$050,37.75944983003595,55.78888327523047
54,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759849681,taimyr,364994879,0.28627055086979264,051$,$050,37.75963211159345,55.78889234395355
55,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759850739,taimyr,364994879,0.29229332748288966,051$,$050,37.75981971268947,55.78890167732775
56,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759851779,taimyr,364994879,0.29821363648897087,051$,$050,37.760004122062384,55.788910851907815
57,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759852804,taimyr,364994879,0.30404855582253887,051$,$050,37.76018587166602,55.78891989415915
58,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759853847,taimyr,364994879,0.30998594276312275,051$,$050,37.76037081299277,55.788929095200224
59,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759854871,taimyr,364994879,0.31581517126148695,051$,$050,37.760552385334826,55.788938128628374
60,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759855893,taimyr,364994879,0.3216330126605523,051$,$050,37.760734079834364,55.788942770766646
61,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759856933,taimyr,364994879,0.32755332302385637,051$,$050,37.76091910160162,55.788946328878055
62,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759857957,taimyr,364994879,0.3333825501649977,051$,$050,37.761101276832505,55.78894983224805
63,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759858987,taimyr,364994879,0.33924593317514434,051$,$050,37.761284519503924,55.78895335614544
64,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759860025,taimyr,364994879,0.34515485779637234,051$,$050,37.761469185443524,55.78895690741304
65,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759861088,taimyr,364994879,0.35120609672882525,051$,$050,37.761658268041124,55.788959078216386
66,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759862141,taimyr,364994879,0.35720040966534355,051$,$050,37.76184539762727,55.78895297616639
67,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759863179,taimyr,364994879,0.3631093329293488,051$,$050,37.76202986153108,55.78894696103986
68,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759864211,taimyr,364994879,0.36898410168157153,051$,$050,37.76221325920432,55.7889409806808
69,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759865250,taimyr,364994879,0.37489871849522605,051$,$050,37.76239790084855,55.78893495975653
70,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759866290,taimyr,364994879,0.38081902750130725,051$,$050,37.76258235496634,55.78892705864233
71,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759867330,taimyr,364994879,0.38673933650738845,051$,$050,37.762765111345594,55.7889104444383
72,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759868362,taimyr,364994879,0.39261410525961116,051$,$050,37.762946461924585,55.78889395802719
73,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759869404,taimyr,364994879,0.3985458000077684,051$,$050,37.76312956977485,55.788877311857114
74,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759870439,taimyr,364994879,0.40443764533727095,051$,$050,37.763311447497514,55.7888607775098
75,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759871495,taimyr,364994879,0.4104490362082919,051$,$050,37.763495895239174,55.7888408247254
76,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759872547,taimyr,364994879,0.41643765695238366,051$,$050,37.763677670021345,55.78881551433424
77,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759873593,taimyr,364994879,0.42239212182747005,051$,$050,37.763858408058,55.788790348283634
78,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759874643,taimyr,364994879,0.4283693568294858,051$,$050,37.76403983724459,55.788765085980614
79,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759875680,taimyr,364994879,0.43427258925828716,051$,$050,37.76421902020419,55.78874013642744
80,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759876706,taimyr,364994879,0.44011320214150457,051$,$050,37.76439342222151,55.78870965115394
81,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759877741,taimyr,364994879,0.4460050474710071,051$,$050,37.76456933790404,55.78867886592867
82,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759878787,taimyr,364994879,0.4519595123460936,051$,$050,37.7647471232487,55.78864775348801
83,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759879821,taimyr,364994879,0.45784566684039235,051$,$050,37.764922869017205,55.788616997948814
84,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759880845,taimyr,364994879,0.4636748939815337,051$,$050,37.76509483977633,55.78858324485483
85,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759881871,taimyr,364994879,0.46951550686475124,051$,$050,37.76526452055079,55.78854525666002
86,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759882896,taimyr,364994879,0.47535042619831924,051$,$050,37.765434035916925,55.788507305459895
87,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759883915,taimyr,364994879,0.4811511910201048,051$,$050,37.76560255903035,55.788469576369245
88,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759884934,taimyr,364994879,0.4869519558418903,051$,$050,37.76576943796038,55.78842967868467
89,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759885964,taimyr,364994879,0.492815338852037,051$,$050,37.76593632604952,55.78838698639741
90,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759886986,taimyr,364994879,0.49863318160832515,051$,$050,37.76610191793714,55.788344625650225
91,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759888020,taimyr,364994879,0.504519334745401,051$,$050,37.766276230632386,55.78831159443468
92,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759889052,taimyr,364994879,0.5103941034976237,051$,$050,37.76645411506077,55.78828630619555
93,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1423759890087,taimyr,364994879,0.5162859488271263,051$,$050,37.76663443516814,55.78826506276067
94,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1423759891156,taimyr,364994879,0.5223713436285845,051$,$050,37.76682111706397,55.788244320327635
95,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1423759892172,taimyr,364994879,0.5281550305158674,051$,$050,37.7670009173942,55.78823478083757
96,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1423759893191,taimyr,364994879,0.5339557953376529,051$,$050,37.767182029377075,55.78823
97,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1423759894233,taimyr,364994879,0.5398874900858102,051$,$050,37.767367515333625,55.78823
98,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1423759895282,taimyr,364994879,0.5458590328953993,051$,$050,37.767554151747284,55.78823250968122
99,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-79,1423759896331,taimyr,364994879,0.5518305757049883,051$,$050,37.767740712515014,55.78823700512201
100,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-79,1423759897375,taimyr,364994879,0.5577736548379988,051$,$050,37.76792638403093,55.78824147913452
101,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-79,1423759898416,taimyr,364994879,0.5636996560365066,051$,$050,37.76811152200422,55.788245940290075
102,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-79,1423759899486,taimyr,364994879,0.5697907443876142,051$,$050,37.76830183759732,55.788249999999984
103,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-79,1423759900531,taimyr,364994879,0.5757395157130512,051$,$050,37.76848785754381,55.788249999999984
104,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-79,1423759901566,taimyr,364994879,0.5816313623997766,051$,$050,37.768672097438966,55.788249999999984
105,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-79,1423759902614,taimyr,364994879,0.587597213016939,051$,$050,37.76885843412995,55.788245187596594
106,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759903657,taimyr,364994879,0.5935345999575229,051$,$050,37.76904384283523,55.78823977395092
107,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759904697,taimyr,364994879,0.5994549089636041,051$,$050,37.76922796782246,55.78822894307052
108,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759905728,taimyr,364994879,0.6053239841661774,051$,$050,37.76941001583094,55.78821646872741
109,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759906752,taimyr,364994879,0.6111532126645417,051$,$050,37.769588433712435,55.788195478391636
110,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759907794,taimyr,364994879,0.6170849060554761,051$,$050,37.769769423706784,55.7881727672673
111,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759908827,taimyr,364994879,0.6229653670001254,051$,$050,37.76994737866708,55.7881467250845
112,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759909863,taimyr,364994879,0.6288629058792773,051$,$050,37.77012585044112,55.788120607252964
113,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759910885,taimyr,364994879,0.6346807486355655,051$,$050,37.770296358660836,55.78808497714424
114,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759911900,taimyr,364994879,0.6404587433304219,051$,$050,37.77046556593059,55.7880493545494
115,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759912915,taimyr,364994879,0.6462367366680553,051$,$050,37.77063318293313,55.78801145767219
116,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759913934,taimyr,364994879,0.6520375014898409,051$,$050,37.77080089198446,55.78797259830476
117,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759914951,taimyr,364994879,0.6578268805695503,051$,$050,37.77096827185643,55.78793381517187
118,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759915972,taimyr,364994879,0.6636390297761892,051$,$050,37.77113631004786,55.78789487946272
119,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759916999,taimyr,364994879,0.669485336209056,051$,$050,37.771305335777356,55.78785571489435
120,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759918036,taimyr,364994879,0.6753885672806346,051$,$050,37.771478081092276,55.7878191497998
121,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759919146,taimyr,364994879,0.6817073582582573,051$,$050,37.77166336184844,55.78778054964212
122,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759920174,taimyr,364994879,0.6875593568835509,051$,$050,37.77183568899934,55.78774609080776
123,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759921195,taimyr,364994879,0.6933715060901896,051$,$050,37.77201112496747,55.787719394042156
124,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759922270,taimyr,364994879,0.6994910567606529,051$,$050,37.77219583965016,55.78769128527913
125,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759923316,taimyr,364994879,0.7054455216357395,051$,$050,37.77237808457209,55.78767060134524
126,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759924372,taimyr,364994879,0.7114569125067606,051$,$050,37.77256385414671,55.78765444747024
127,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759925394,taimyr,364994879,0.7172747552630486,051$,$050,37.77274377371997,55.787639480237104
128,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759926435,taimyr,364994879,0.7232007564615563,051$,$050,37.772928665697385,55.78763250318242
129,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759927454,taimyr,364994879,0.729001521283342,051$,$050,37.77310965028421,55.78762567357521
130,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759928501,taimyr,364994879,0.7349616783508551,051$,$050,37.77329567447431,55.78762055309275
131,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759929566,taimyr,364994879,0.7410243030253839,051$,$050,37.77348518261991,55.78762349120414
132,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759930602,taimyr,364994879,0.7469218419045359,051$,$050,37.773669530442255,55.78762634931028
133,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759931650,taimyr,364994879,0.7528876925216984,051$,$050,37.77385601358249,55.78762924052193
134,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759932691,taimyr,364994879,0.7588136937202064,051$,$050,37.774041251092335,55.78763211242125
135,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759933739,taimyr,364994879,0.7647795443373687,051$,$050,37.77422773423256,55.78763500363247
136,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759934796,taimyr,364994879,0.7707966274008163,051$,$050,37.77441581881877,55.78763791967208
137,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759935814,taimyr,364994879,0.7765916986729524,051$,$050,37.774596960749996,55.78764078529731
138,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759936850,taimyr,364994879,0.7824892375521044,051$,$050,37.7747812971327,55.78764386784731
139,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759937873,taimyr,364994879,0.7883127725008192,051$,$050,37.77496332041207,55.78764691171639
140,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759938896,taimyr,364994879,0.794136307449534,051$,$050,37.775145343691435,55.78764995558523
141,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759939932,taimyr,364994879,0.800033846328686,051$,$050,37.775329680074144,55.78765303813451
142,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759940950,taimyr,364994879,0.8058289189580449,051$,$050,37.775510813721226,55.787656067126065
143,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759941974,taimyr,364994879,0.8116581460991864,051$,$050,37.775693014918566,55.78765911396941
144,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759943026,taimyr,364994879,0.8176467668432781,051$,$050,37.775880198200944,55.78766224412498
145,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759944052,taimyr,364994879,0.8234873797264954,051$,$050,37.77606275527664,55.78766529691899
146,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759945083,taimyr,364994879,0.8293564549290687,051$,$050,37.77624620198464,55.78766836458954
147,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759946109,taimyr,364994879,0.8351970678122861,051$,$050,37.77642875906036,55.787671417383066
148,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759947139,taimyr,364994879,0.8410604508224329,051$,$050,37.776612027850376,55.78767448207793
149,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-87,1423759948167,taimyr,364994879,0.8469124494477264,051$,$050,37.77679494080445,55.787677540822116
150,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-87,1423759949211,taimyr,364994879,0.8528555285807368,051$,$050,37.77698070061578,55.78768064717235
151,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-87,1423759950273,taimyr,364994879,0.858901075320763,051$,$050,37.77716966320515,55.78768380708048
152,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-87,1423759951330,taimyr,364994879,0.8649181583842106,051$,$050,37.77735773611982,55.787686952110846
153,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1423759952371,taimyr,364994879,0.8708441609399412,051$,$050,37.77754296348702,55.787689999999984
154,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1423759953412,taimyr,364994879,0.876770162138449,051$,$050,37.77772827140449,55.787689999999984
155,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1423759954459,taimyr,364994879,0.882730320563185,051$,$050,37.77791464742914,55.787689999999984
156,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1423759955492,taimyr,364994879,0.8886107815078342,051$,$050,37.77809853128857,55.787689999999984
157,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1423759956574,taimyr,364994879,0.8947701788825068,051$,$050,37.77829096087782,55.78768537998025
158,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1423759957624,taimyr,364994879,0.9007474152417453,051$,$050,37.778477698143135,55.78768086214413
159,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1423759958676,taimyr,364994879,0.906736035985837,051$,$050,37.778664791072636,55.787676335702706
160,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1423759959731,taimyr,364994879,0.9127417333072086,051$,$050,37.778852417498406,55.78767179635359
161,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1423759960787,taimyr,364994879,0.9187531241782295,051$,$050,37.779040221798674,55.78766725270052
162,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1423759961812,taimyr,364994879,0.9245880448690204,051$,$050,37.77922251292247,55.78766284243027
163,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1423759962836,taimyr,364994879,0.9304172720101618,051$,$050,37.779404685971656,55.787659999999995
164,1,103394546,511,27678,250,99,Измайловская 1,3G,HSPA,-1,-85,1423759963272,taimyr,364994879,0.9304172720101618,051$,$050,37.779404685971656,55.787659999999995
165,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759963852,taimyr,364994879,0.9336782015390737,051$,$050,37.779506656261525,55.787659999999995
166,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759964869,taimyr,364994879,0.9391991816831368,051$,$050,37.7796792990435,55.787659999999995
167,1,103394546,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1423759965900,taimyr,364994879,0.9445401938436712,051$,$050,37.77984631417014,55.787659999999995
