,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,7810278,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1426051684338,Bishop,36954464,0.02481956066314834,191$,$192,37.55543959631154,55.548252400193896
16,1,7810278,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1426051685357,Bishop,36954464,0.028850487057187416,191$,$192,37.55560356409786,55.54829339216874
17,1,7810278,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1426051686383,Bishop,36954464,0.0329091027536972,191$,$192,37.55576865821426,55.54833466568311
18,1,7810278,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1426051687421,Bishop,36954464,0.03701518892472103,191$,$192,37.55593568330827,55.54837642189761
19,1,7810278,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1426051688444,Bishop,36954464,0.04106193818151263,191$,$192,37.55610029472822,55.54841757465105
20,1,7810278,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1426051689467,Bishop,36954464,0.04510868743830422,191$,$192,37.55626490614818,55.54845872736139
21,1,7810278,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1426051690485,Bishop,36954464,0.04913565740930898,191$,$192,37.556428712997324,55.548499678886984
22,1,7810278,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1426051691589,Bishop,36954464,0.053502824116698204,191$,$192,37.55660635818046,55.54854408993208
23,1,7810278,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1426051692610,Bishop,36954464,0.0575416614705494,191$,$192,37.55677064776442,55.54858516205156
24,1,7810278,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1426051693632,Bishop,36954464,0.06158445524743493,191$,$192,37.55693322543301,55.54862855175236
25,1,7810278,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1426051694941,Bishop,36954464,0.06676255380951923,191$,$192,37.55714010379081,55.548685773437185
26,1,7810278,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1426051698278,Bishop,36954464,0.0799629475312363,191$,$192,37.55766077935832,55.548839072858286
27,1,7810278,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1426051699302,Bishop,36954464,0.08401365226793395,191$,$192,37.55781898467266,55.548887807753424
28,1,7810278,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1426051700336,Bishop,36954464,0.08810391463307701,191$,$192,37.5579782095114,55.54893756554378
29,1,7810278,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1426051701365,Bishop,36954464,0.0921743986555615,191$,$192,37.558136664423145,55.54898708266928
30,1,7810278,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1426051702397,Bishop,36954464,0.09625675006089245,191$,$192,37.55829387259917,55.54903842370222
31,1,7810278,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1426051703549,Bishop,36954464,0.10081379300756833,191$,$192,37.558467726310546,55.549097341163716
32,1,7810278,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1426051704574,Bishop,36954464,0.10486845322417206,191$,$192,37.55862241384261,55.54914976330492
33,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1426051705601,Bishop,36954464,0.10893102628684442,191$,$192,37.55877740325415,55.549202287680096
34,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1426051706623,Bishop,36954464,0.11297381912060171,191$,$192,37.558931638039,55.54925455625009
35,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1426051707775,Bishop,36954464,0.11753086301040584,191$,$192,37.55910549178634,55.5493134733998
36,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1426051708801,Bishop,36954464,0.12158947965004391,191$,$192,37.55926033025815,55.549365946404485
37,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1426051709822,Bishop,36954464,0.1256283170038951,191$,$192,37.559414414139255,55.549418163617375
38,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1426051710847,Bishop,36954464,0.12968297722049882,191$,$192,37.55956910167132,55.5494705853307
39,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1426051711864,Bishop,36954464,0.13370599265472577,191$,$192,37.55972258193743,55.54952259784725
40,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1426051712876,Bishop,36954464,0.13770922786003764,191$,$192,37.55987530757686,55.54957435456207
41,1,7819972,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1426051713898,Bishop,36954464,0.14175202163692316,191$,$192,37.560029189683185,55.54962694487068
42,1,7819972,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1426051714919,Bishop,36954464,0.14579085899077437,191$,$192,37.56018049255347,55.549681702316796
43,1,7819972,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1426051716196,Bishop,36954464,0.1508423737077103,191$,$192,37.56036973232942,55.54975018925674
44,1,7819972,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1426051717227,Bishop,36954464,0.15492076869000693,191$,$192,37.560522517107046,55.54980548284056
45,1,7819972,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1426051718241,Bishop,36954464,0.15893191579825916,191$,$192,37.560672782645725,55.54985986462319
46,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1426051719259,Bishop,36954464,0.16295888671239217,191$,$192,37.560823640975606,55.54991446086396
47,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1426051720275,Bishop,36954464,0.16697794572358482,191$,$192,37.56097420290989,55.549968949762366
48,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1426051721333,Bishop,36954464,0.17116314620837123,191$,$192,37.561127403506354,55.550028614849474
49,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1426051722457,Bishop,36954464,0.17560942817265127,191$,$192,37.56128555753189,55.5500957559875
50,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1426051723471,Bishop,36954464,0.1796205752809035,191$,$192,37.56142823383251,55.55015632626762
51,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1426051724501,Bishop,36954464,0.18369501478329409,191$,$192,37.5615731614404,55.55021785219824
52,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1426051725685,Bishop,36954464,0.1883786425182466,191$,$192,37.561739757843036,55.55028857703539
53,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1426051726704,Bishop,36954464,0.19240956891228567,191$,$192,37.56188313769186,55.55034944569354
54,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1426051727739,Bishop,36954464,0.19650378770046303,191$,$192,37.562028768847945,55.55041126999656
55,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1426051728766,Bishop,36954464,0.20056635982000717,191$,$192,37.56217035509628,55.55047466378819
56,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-97,1426051729793,Bishop,36954464,0.20462893193955126,191$,$192,37.56230694221335,55.55054156370596
57,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-97,1426051730827,Bishop,36954464,0.20871919430469432,191$,$192,37.56244446029994,55.55060891949449
58,1,7819971,,655,250,1,ServiceLog,3G,UMTS,-1,-99,1426051731857,Bishop,36954464,0.21279363475021312,191$,$192,37.562581446440184,55.550676014623164
59,1,7819971,,655,250,1,ServiceLog,3G,UMTS,-1,-99,1426051732887,Bishop,36954464,0.21686807425260368,191$,$192,37.56271274294422,55.550746613612745
60,1,7819971,,655,250,1,ServiceLog,3G,UMTS,-1,-99,1426051733914,Bishop,36954464,0.22093064637214782,191$,$192,37.56284216314797,55.55081792686378
61,1,7819971,,655,250,1,ServiceLog,3G,UMTS,-1,-101,1426051734952,Bishop,36954464,0.2250367316000434,191$,$192,37.56297296953644,55.55089000380022
62,1,7819971,,655,250,1,ServiceLog,3G,UMTS,-1,-101,1426051735972,Bishop,36954464,0.22907161347398852,191$,$192,37.56310151028234,55.55096082917756
63,1,7819971,,655,250,1,ServiceLog,3G,UMTS,-1,-105,1426051736991,Bishop,36954464,0.2331025398680276,191$,$192,37.56323014912954,55.55103145461363
64,1,7819971,,655,250,1,ServiceLog,3G,UMTS,-1,-105,1426051738013,Bishop,36954464,0.2371453336449131,191$,$192,37.5633591667002,55.55110228784938
65,1,7819971,,655,250,1,ServiceLog,3G,UMTS,-1,-105,1426051739044,Bishop,36954464,0.24122372862720975,191$,$192,37.5634893204112,55.551173744719634
66,1,7819971,,655,250,1,ServiceLog,3G,UMTS,-1,-107,1426051740082,Bishop,36954464,0.24532981479823357,191$,$192,37.563619685890906,55.551246053704446
67,1,7819971,,655,250,1,ServiceLog,3G,UMTS,-1,-107,1426051741104,Bishop,36954464,0.2493726085751191,191$,$192,37.563740333755405,55.551321458823594
68,1,7819971,,655,250,1,ServiceLog,3G,UMTS,-1,-111,1426051742121,Bishop,36954464,0.25339562306621777,191$,$192,37.563860391352705,55.55139649488114
69,1,7819971,,655,250,1,ServiceLog,3G,UMTS,-1,-111,1426051743161,Bishop,36954464,0.25750962019705376,191$,$192,37.56398316411723,55.551473227771396
70,1,7819971,,655,250,1,ServiceLog,3G,UMTS,-1,-111,1426051744183,Bishop,36954464,0.26155241397393925,191$,$192,37.56410277852835,55.55154912755404
71,1,7819971,,655,250,1,ServiceLog,3G,UMTS,-1,-111,1426051745221,Bishop,36954464,0.2656584992018349,191$,$192,37.56421614662517,55.55163010497287
72,1,7819971,,655,250,1,ServiceLog,3G,UMTS,-1,-111,1426051746251,Bishop,36954464,0.26973293870422543,191$,$192,37.56432864099056,55.55171045813132
73,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-113,1426051747618,Bishop,36954464,0.2751404720771701,191$,$192,37.56447794178022,55.551817101352306
74,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-113,1426051748654,Bishop,36954464,0.2792386463452535,191$,$192,37.56458786158029,55.55189932330553
75,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-113,1426051749675,Bishop,36954464,0.28327748369910477,191$,$192,37.564694931473596,55.55198090049141
76,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-113,1426051750711,Bishop,36954464,0.2873756579671882,191$,$192,37.564803574393125,55.5520636760022
77,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051751724,Bishop,36954464,0.2913828495955344,191$,$192,37.56490980535578,55.55214461366403
78,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051752750,Bishop,36954464,0.2954414662351724,191$,$192,37.565014049984356,55.55222795557628
79,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051753767,Bishop,36954464,0.29946448072627113,191$,$192,37.565116613003596,55.55231087903845
80,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-107,1426051754796,Bishop,36954464,0.3035349647487556,191$,$192,37.56522038621445,55.552394780777355
81,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-107,1426051755821,Bishop,36954464,0.3075896259084876,191$,$192,37.565323756036115,55.55247835619375
82,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-107,1426051756846,Bishop,36954464,0.3116442861250913,191$,$192,37.56542634920972,55.55256223229215
83,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051757887,Bishop,36954464,0.31576223967896155,191$,$192,37.56552832689333,55.55264827641095
84,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051758906,Bishop,36954464,0.3197931651298724,191$,$192,37.56562814939857,55.55273250190609
85,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051759936,Bishop,36954464,0.32386760557539124,191$,$192,37.56572904951635,55.55281763645614
86,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051761144,Bishop,36954464,0.3286461714299871,191$,$192,37.56584738671234,55.55291748331902
87,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051762185,Bishop,36954464,0.3327641240407291,191$,$192,37.565949364372585,55.55300352664034
88,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051763212,Bishop,36954464,0.3368266961602732,191$,$192,37.56604846651347,55.55308892438323
89,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051764229,Bishop,36954464,0.34084971159450017,191$,$192,37.566133064402784,55.55317809722234
90,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051765245,Bishop,36954464,0.3448687696625645,191$,$192,37.56621757907471,55.55326718214174
91,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051766270,Bishop,36954464,0.3489234308222965,191$,$192,37.56630284242545,55.553357056021156
92,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051767387,Bishop,36954464,0.3533420225409776,191$,$192,37.566395758681736,55.553454996395146
93,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051768400,Bishop,36954464,0.35734921416932375,191$,$192,37.56648002382051,55.55354381766201
94,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051769420,Bishop,36954464,0.36138409604326893,191$,$192,37.56656487124299,55.55363325249321
95,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051770438,Bishop,36954464,0.36541106601427364,191$,$192,37.56664955229018,55.55372251175088
96,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051771462,Bishop,36954464,0.3694617707509713,191$,$192,37.56673473244337,55.55381229689375
97,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051772492,Bishop,36954464,0.37353621119649016,191$,$192,37.56682041172237,55.55390260793912
98,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051773522,Bishop,36954464,0.3776106506988807,191$,$192,37.56690609098155,55.553992918756066
99,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051774541,Bishop,36954464,0.38164157614979155,191$,$192,37.56699085520646,55.55408226487059
100,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051775585,Bishop,36954464,0.38577139708650826,191$,$192,37.56707769905288,55.55417380280887
101,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051777685,Bishop,36954464,0.394078506605071,191$,$192,37.567252384918014,55.55435793016527
102,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051780347,Bishop,36954464,0.40460875710577376,191$,$192,37.567473820053145,55.55459133227492
103,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051781379,Bishop,36954464,0.40869110851110474,191$,$192,37.56755966568759,55.55468181687486
104,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051782394,Bishop,36954464,0.4127062120423913,191$,$192,37.56764409720163,55.5547708107343
105,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051783624,Bishop,36954464,0.4175718050568184,191$,$192,37.567746413214586,55.5548786552302
106,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051784637,Bishop,36954464,0.4215789966851646,191$,$192,37.56783067835335,55.55496747327942
107,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051785944,Bishop,36954464,0.4267491833443085,191$,$192,37.56791635426541,55.555087180625286
108,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051786964,Bishop,36954464,0.43078406521825363,191$,$192,37.56796161972718,55.555185392518155
109,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051787991,Bishop,36954464,0.43484663733779777,191$,$192,37.56800719583294,55.555284278163306
110,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051789021,Bishop,36954464,0.4389210768401883,191$,$192,37.56805290507333,55.55538345241834
111,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051790065,Bishop,36954464,0.4430508977769051,191$,$192,37.56809923561227,55.555483974434665
112,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051791096,Bishop,36954464,0.44712929275920166,191$,$192,37.568144989227356,55.55558324446381
113,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051792126,Bishop,36954464,0.45120373226159216,191$,$192,37.56819069846776,55.55568241796434
114,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051793156,Bishop,36954464,0.4552781717639828,191$,$192,37.568236407708156,55.55578159121458
115,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051794186,Bishop,36954464,0.4593526122095016,191$,$192,37.56828211695913,55.5558807642375
116,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051795230,Bishop,36954464,0.46348243220309,191$,$192,37.56832844748749,55.555981284958726
117,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051796256,Bishop,36954464,0.46754104884272807,191$,$192,37.568373979218556,55.55608007232422
118,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051797284,Bishop,36954464,0.47160757644217827,191$,$192,37.568419599699,55.55617905199466
119,1,13933,,655,250,1,ServiceLog,2G,EDGE,-1,-109,1426051798300,Bishop,36954464,0.4756266354533709,191$,$192,37.56846468765144,55.55627687603016
120,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051799324,Bishop,36954464,0.4796773401900685,191$,$192,37.568510130622556,55.5563754700773
121,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051800356,Bishop,36954464,0.4837596915953995,191$,$192,37.56855592862291,55.55647483415325
122,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051801395,Bishop,36954464,0.4878697332463294,191$,$192,37.56860203726724,55.55657487195352
123,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051802431,Bishop,36954464,0.4919679075144129,191$,$192,37.568648012776926,55.55667462064989
124,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051803460,Bishop,36954464,0.49603839153689727,191$,$192,37.56869367764264,55.556773695120896
125,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051804490,Bishop,36954464,0.5001128310392879,191$,$192,37.56873938688304,55.55687286561703
126,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051805513,Bishop,36954464,0.5041595802960794,191$,$192,37.56878478547946,55.55697136189411
127,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051806532,Bishop,36954464,0.5081905066901186,191$,$192,37.56883000656655,55.55706947280351
128,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051807576,Bishop,36954464,0.5123203266837071,191$,$192,37.5688763370949,55.557169990483956
129,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051808608,Bishop,36954464,0.516402678089038,191$,$192,37.56892213509526,55.55726935255083
130,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051809635,Bishop,36954464,0.5204652502085821,191$,$192,37.56896771120101,55.557368232951916
131,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051810670,Bishop,36954464,0.5245594689967594,191$,$192,37.56901364233602,55.55746788336089
132,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051811698,Bishop,36954464,0.5286259965962097,191$,$192,37.56905926281646,55.55756685953562
133,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051812717,Bishop,36954464,0.5326569229902487,191$,$192,37.569104483903544,55.55766496895818
134,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051813735,Bishop,36954464,0.5366838929612534,191$,$192,37.56914966060536,55.55776298184006
135,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051814766,Bishop,36954464,0.5407622888866784,191$,$192,37.569195414231025,55.557862246134924
136,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051815789,Bishop,36954464,0.5448090381434699,191$,$192,37.56924081282745,55.557960739932
137,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051816809,Bishop,36954464,0.5488439200174151,191$,$192,37.56928607828923,55.55805894464313
138,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051817828,Bishop,36954464,0.5528748464114541,191$,$192,37.569331299376316,55.55815705283702
139,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051818854,Bishop,36954464,0.5569334630510921,191$,$192,37.569376831107384,55.55825583473271
140,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051819925,Bishop,36954464,0.5611700885471705,191$,$192,37.56942435983696,55.55835894888707
141,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051821052,Bishop,36954464,0.5656282378942971,191$,$192,37.56947437373952,55.55846745436212
142,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051822072,Bishop,36954464,0.5696631197682421,191$,$192,37.569519639201296,55.55856565780682
143,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051823084,Bishop,36954464,0.5736663559166822,191$,$192,37.5695645496444,55.558663090795754
144,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051824100,Bishop,36954464,0.5776854139847466,191$,$192,37.5696132449821,55.558760267395826
145,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051825129,Bishop,36954464,0.5817558980072312,191$,$192,37.56967600243113,55.558856298343144
146,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051826150,Bishop,36954464,0.5857947363042106,191$,$192,37.56973827197626,55.558951582471856
147,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051827167,Bishop,36954464,0.5898177507953093,191$,$192,37.56980029755491,55.55904649305617
148,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051828184,Bishop,36954464,0.593840765286408,191$,$192,37.56986232313356,55.559141403411246
149,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051829379,Bishop,36954464,0.598567906129712,191$,$192,37.56993520471199,55.559252925116745
150,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051830422,Bishop,36954464,0.6026937706433944,191$,$192,37.5699988160001,55.559350261379734
151,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051832793,Bishop,36954464,0.6120728934961459,191$,$192,37.57014342038158,55.559571530174225
152,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051833915,Bishop,36954464,0.6165112635574855,191$,$192,37.570211849782446,55.55967623812341
153,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051834932,Bishop,36954464,0.6205342780485842,191$,$192,37.57027387536109,55.55977114695728
154,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051835950,Bishop,36954464,0.6245612489627173,191$,$192,37.57033596193863,55.55986614889941
155,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051836974,Bishop,36954464,0.6286119536994148,191$,$192,37.57039841443682,55.559961710524256
156,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051837991,Bishop,36954464,0.6326349681905136,191$,$192,37.57046044001547,55.56005661866855
157,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051839010,Bishop,36954464,0.6366658945845527,191$,$192,37.57052258757736,55.560151713234994
158,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051840041,Bishop,36954464,0.6407442895668493,191$,$192,37.57058546699509,55.56024792741023
159,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051841064,Bishop,36954464,0.6447910388236409,191$,$192,37.57064785850893,55.560343394792376
160,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051842082,Bishop,36954464,0.6488180097377739,191$,$192,37.57070994508647,55.560438395350836
161,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051843099,Bishop,36954464,0.6528410242288726,191$,$192,37.57077197066511,55.56053330234367
162,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051844121,Bishop,36954464,0.6568838180057581,191$,$192,37.570834301194594,55.56062867571897
163,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051845153,Bishop,36954464,0.660966169411089,191$,$192,37.57089724161123,55.56072498206166
164,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051846181,Bishop,36954464,0.6650326970105392,191$,$192,37.57095993806136,55.56082091487183
165,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051847206,Bishop,36954464,0.6690873581702712,191$,$192,37.57102245155844,55.56091656750948
166,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051848218,Bishop,36954464,0.6730905933755831,191$,$192,37.571084172186254,55.56101100674007
167,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051849236,Bishop,36954464,0.677117564289716,191$,$192,37.57114625876379,55.56110600568425
168,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051850269,Bishop,36954464,0.6812038711749531,191$,$192,37.57120926016477,55.561202404168974
169,1,13933,,655,250,1,ServiceLog,unknown,unknown,-1,-111,1426051851285,Bishop,36954464,0.6852229301861457,191$,$192,37.57127122475906,55.561297216004405
