,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846793545,vlad,155699577,0.51413430100814,067$,$068,37.592231703535504,55.778437450451484
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846794560,vlad,155699577,0.5270231063543438,067$,$068,37.59198828958489,55.778404539972904
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846795596,vlad,155699577,0.5401785785387735,067$,$068,37.59173983944769,55.778370948554354
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846796634,vlad,155699577,0.5533594485741118,067$,$068,37.59149090965462,55.778337292255436
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846797671,vlad,155699577,0.5665276181702367,067$,$068,37.59124221971806,55.77830366835706
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846798706,vlad,155699577,0.5796703929429713,067$,$068,37.59099400938022,55.77827010927345
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846799741,vlad,155699577,0.5928131646881876,067$,$068,37.590745799099544,55.778236550168685
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846800774,vlad,155699577,0.6059305416100136,067$,$068,37.59049806841757,55.778203055878926
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846801810,vlad,155699577,0.6190860137944434,067$,$068,37.590249618280374,55.7781694642867
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846802850,vlad,155699577,0.6322922786531721,067$,$068,37.5900002088886,55.77813574296976
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846803876,vlad,155699577,0.6453207676380955,067$,$068,37.58975415691643,55.77810247556306
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846804904,vlad,155699577,0.6583746544739275,067$,$068,37.58950762528838,55.7780691432761
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846805939,vlad,155699577,0.6715174262191439,067$,$068,37.58925964284651,55.77803505702302
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846806965,vlad,155699577,0.6845459152040673,067$,$068,37.589013901310906,55.77800107151162
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846808001,vlad,155699577,0.697701387388497,067$,$068,37.588765764635966,55.77796675472766
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846809033,vlad,155699577,0.7108060668986279,067$,$068,37.58851858600534,55.777932570409185
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846810049,vlad,155699577,0.7237075726840451,067$,$068,37.588281922722174,55.777886384615144
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846811089,vlad,155699577,0.7369138375427737,067$,$068,37.588040234682424,55.777838047028546
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846812115,vlad,155699577,0.7499423265276971,067$,$068,37.587801800121454,55.77779036007866
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846813161,vlad,155699577,0.7632247819116331,067$,$068,37.587560572290776,55.777739040415334
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846814196,vlad,155699577,0.7763675566843679,067$,$068,37.587324932928716,55.777683812477306
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846815240,vlad,155699577,0.7896246142173953,067$,$068,37.58708724456885,55.77762810422645
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846816271,vlad,155699577,0.8027165932883128,067$,$068,37.58686240284772,55.777561870556724
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846817303,vlad,155699577,0.8158212727984437,067$,$068,37.58664219715959,55.77749006433743
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846818335,vlad,155699577,0.8289259523085746,067$,$068,37.58643060940119,55.77741083926663
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846819366,vlad,155699577,0.842017931379492,067$,$068,37.58622542768586,55.77732635270744
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846820398,vlad,155699577,0.8551226108896228,067$,$068,37.58602203891544,55.77724044010719
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846821433,vlad,155699577,0.8682653856623574,067$,$068,37.58583662464985,55.77714175213773
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846822468,vlad,155699577,0.8814081574075738,067$,$068,37.58565121042698,55.77704306394108
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846823768,vlad,155699577,0.8979159884809846,067$,$068,37.585418360438084,55.77691908563231
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846824800,vlad,155699577,0.9110206679911155,067$,$068,37.58523761395297,55.776818284950245
78,1,-1,671,-1,-1,-1,Белорусская (КЛЦ) 1,unknown,unknown,-1,-1,1435846824992,vlad,155699577,0.9110206679911155,067$,$068,37.58523761395297,55.776818284950245
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846825835,vlad,155699577,0.9213587977841761,067$,$068,37.58509502514557,55.77673876427638
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846826862,vlad,155699577,0.9329627944695265,067$,$068,37.58493497685041,55.77664950638811
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846827881,vlad,155699577,0.9434009917056778,067$,$068,37.5847893026816,55.77657019831512
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846828894,vlad,155699577,0.9527159653396656,067$,$068,37.584658815752,55.77649970562928
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846829930,vlad,155699577,0.9611474805480189,067$,$068,37.584540704571594,55.77643589855905
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846830942,vlad,155699577,0.968314604300479,067$,$068,37.584440305363906,55.776381659925796
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846831973,vlad,155699577,0.9745298126110877,067$,$068,37.58435324087171,55.776334625040704
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846833004,vlad,155699577,0.9796484372565806,067$,$068,37.58428153765063,55.77629588873856
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846834037,vlad,155699577,0.9836772166593147,067$,$068,37.58422510130686,55.77626540004959
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846835067,vlad,155699577,0.9865982458041502,067$,$068,37.584184182659165,55.776243294493476
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846836094,vlad,155699577,0.9884210882634523,067$,$068,37.58415864773819,55.776229499709906
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846837131,vlad,155699577,0.9891576456906227,067$,$068,37.58414832982202,55.776223925639165
91,1,-1,672,-1,-1,-1,Белорусская (КЛЦ) 2,unknown,unknown,-1,-1,1435846837301,vlad,155699577,0.9891576456906227,067$,$068,37.58414832982202,55.776223925639165
