,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150273664,Anna,653826777,0.07079846520516818,095$,$094,37.63233312927769,55.77223538999049
13,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150274685,Anna,653826777,0.08330114277025305,095$,$094,37.63240812538679,55.77215114835473
14,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150275760,Anna,653826777,0.09646508026666327,095$,$094,37.632487088,55.77206245102713
15,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150276786,Anna,653826777,0.1090289868466835,095$,$094,37.63256245138545,55.771977796461115
16,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150277864,Anna,653826777,0.1222296611681429,095$,$094,37.63264163436098,55.771888851208516
17,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150278886,Anna,653826777,0.13474458336839082,095$,$094,37.63271670391835,55.77180452632001
18,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150280043,Anna,653826777,0.148912653937172,095$,$094,37.63280168972722,55.77170906238446
19,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150281070,Anna,653826777,0.16148880515235528,095$,$094,37.63287712656095,55.77162432454677
20,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150282158,Anna,653826777,0.1748119345841253,095$,$094,37.632957044071674,55.7715345533849
21,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150283199,Anna,653826777,0.18755952236983134,095$,$094,37.63304810097054,55.771453399689406
22,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150284288,Anna,653826777,0.20089489935632454,095$,$094,37.63314647046448,55.77136951530937
23,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150285316,Anna,653826777,0.2134832952066708,095$,$094,37.63323932979126,55.77129032954721
24,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150286419,Anna,653826777,0.22699010584412666,095$,$094,37.63333896387949,55.77120536643043
25,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150287464,Anna,653826777,0.2397866780096051,095$,$094,37.6334333588358,55.77112487082034
26,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150288542,Anna,653826777,0.2529873523310645,095$,$094,37.63353073468457,55.77104183307019
27,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150289566,Anna,653826777,0.26552676672119857,095$,$094,37.63362323269562,55.77096295475714
28,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150290644,Anna,653826777,0.27872744104265795,095$,$094,37.63372060854439,55.770879916662075
29,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150291664,Anna,653826777,0.2912178739725798,095$,$094,37.63381274523971,55.77080134613744
30,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150292788,Anna,653826777,0.30498184238538,095$,$094,37.6339142762732,55.770714764309865
31,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150293819,Anna,653826777,0.3176069750607755,095$,$094,37.63400740659216,55.77063534612501
32,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150294910,Anna,653826777,0.33096684131759474,095$,$094,37.6341059567332,55.7705513059347
33,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150295927,Anna,653826777,0.3434205374224673,095$,$094,37.634197822436334,55.77047296584129
34,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150297002,Anna,653826777,0.3565844749188775,095$,$094,37.63429492729292,55.77039015779651
35,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150298022,Anna,653826777,0.3690749078487994,095$,$094,37.63438706398825,55.770311586284706
36,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150299123,Anna,653826777,0.38255722629636907,095$,$094,37.63448651740784,55.770226775104106
37,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150300154,Anna,653826777,0.39518236189132466,095$,$094,37.63457964774833,55.77014735590667
38,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150301239,Anna,653826777,0.4084687544980455,095$,$094,37.63469249481786,55.77007011191432
39,1,10292490,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1423150302275,Anna,653826777,0.42115511618837637,095$,$094,37.634803958951515,55.76999794154796
40,1,10292490,,7763,250,2,ServiceLog,unknown,unknown,494,-103,1423150303487,Anna,653826777,0.43599668840408584,095$,$094,37.634934359063806,55.76991351041778
41,1,10292490,,0,0,0,ServiceLog,unknown,unknown,0,-113,1423150304537,Anna,653826777,0.4488544866649395,095$,$094,37.63504732946294,55.7698403644857
42,0-0-0-10292490,-1,,-1,-1,-1,ServiceLog,unknown,unknown,493,-109,1423150304537,Anna,653826777,0.4488544866649395,095$,$094,37.63504732946294,55.7698403644857
43,0-0-0-10292490,-1,,-1,-1,-1,ServiceLog,unknown,unknown,493,-109,1423150305593,Anna,653826777,0.4617857585758915,095$,$094,37.63516094541176,55.769766800435505
44,1,10292490,,0,0,0,ServiceLog,unknown,unknown,0,-113,1423150305593,Anna,653826777,0.4617857585758915,095$,$094,37.63516094541176,55.769766800435505
45,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-107,1423150306612,Anna,653826777,0.4742639468706503,095$,$094,37.63527058050507,55.769695813777865
46,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-107,1423150307672,Anna,653826777,0.4872442002418146,095$,$094,37.6353846268118,55.76962197080547
47,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-93,1423150308716,Anna,653826777,0.50002852777213,095$,$094,37.63549695168691,55.76954924229296
48,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-93,1423150309813,Anna,653826777,0.5134618647594874,095$,$094,37.635614978849134,55.769472821496954
49,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-93,1423150310842,Anna,653826777,0.5260625081645569,095$,$094,37.635725689850034,55.7694011376682
50,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-93,1423150311876,Anna,653826777,0.5387243776650016,095$,$094,37.635836938791904,55.76932910539739
51,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-103,1423150312884,Anna,653826777,0.5510678662142867,095$,$094,37.635945390394575,55.769258884239896
52,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-103,1423150313982,Anna,653826777,0.5645134507563674,095$,$094,37.63605517835024,55.76917868959358
53,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-105,1423150315012,Anna,653826777,0.5771263387965998,095$,$094,37.636153416449105,55.76910135340638
54,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-105,1423150316100,Anna,653826777,0.5904494653088097,095$,$094,37.636257186387866,55.769019662210496
55,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-105,1423150317130,Anna,653826777,0.6030623562686023,095$,$094,37.636355424509475,55.76894232568991
56,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-105,1423150318256,Anna,653826777,0.6168508139517285,095$,$094,37.63646245965474,55.76885764967614
57,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-103,1423150319282,Anna,653826777,0.6294147205317487,095$,$094,37.63654784897918,55.76877605579248
58,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-103,1423150320389,Anna,653826777,0.6429705126294168,095$,$094,37.63663997955354,55.76868802010685
59,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-95,1423150321434,Anna,653826777,0.6557670847948952,095$,$094,37.636726950166185,55.7686049148579
60,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-95,1423150322560,Anna,653826777,0.6695555424780215,095$,$094,37.63682066202875,55.76851536777208
61,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-89,1423150323592,Anna,653826777,0.6821929227081401,095$,$094,37.63690655070944,55.768433296006776
62,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-89,1423150324698,Anna,653826777,0.6957364701706451,095$,$094,37.63696560046381,55.768336869912154
63,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-89,1423150325729,Anna,653826777,0.7083616057656007,095$,$094,37.63701944840594,55.76824667506433
64,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-89,1423150326787,Anna,653826777,0.7213173669468788,095$,$094,37.637074706511726,55.76815411798734
65,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-89,1423150327818,Anna,653826777,0.7339425025418344,095$,$094,37.63712855445387,55.76806392271671
66,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-89,1423150328938,Anna,653826777,0.7476574865748624,095$,$094,37.63718705074968,55.76796594121998
67,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-61,1423150329966,Anna,653826777,0.7602458853447687,095$,$094,37.637240742004195,55.7678760079672
68,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-61,1423150331086,Anna,653826777,0.7739608693777965,095$,$094,37.63729923830002,55.76777802599818
69,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-61,1423150332114,Anna,653826777,0.786549268147703,095$,$094,37.63732341841018,55.76768452180521
70,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-61,1423150333216,Anna,653826777,0.8000438341499958,095$,$094,37.637341408638015,55.76758332703047
71,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-85,1423150334242,Anna,653826777,0.812607740730016,095$,$094,37.63735815816087,55.767489110967325
72,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-85,1423150335348,Anna,653826777,0.8261512881925211,095$,$094,37.63737621368814,55.7673875483746
73,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-101,1423150336388,Anna,653826777,0.8388866313430642,095$,$094,37.63738783970443,55.76729199764815
74,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-101,1423150337501,Anna,653826777,0.8525158970908305,095$,$094,37.63737554174621,55.76718951513815
75,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-101,1423150338533,Anna,653826777,0.8651532773209492,095$,$094,37.63736413878607,55.76709449067017
76,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-101,1423150339588,Anna,653826777,0.8780723045967381,095$,$094,37.63735248169018,55.76699734816937
77,1,10292491,951,7763,250,2,Тургеневская 1,unknown,unknown,493,-101,1423150339846,Anna,653826777,0.8780723045967381,095$,$094,37.63735248169018,55.76699734816937
78,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-87,1423150340607,Anna,653826777,0.8871950525603888,095$,$094,37.637344250052806,55.76692875102068
79,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-87,1423150341698,Anna,653826777,0.8995896099322914,095$,$094,37.63733306619657,55.76683555179356
80,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-81,1423150342745,Anna,653826777,0.9107263205801737,095$,$094,37.6373240062743,55.76675177570031
81,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-81,1423150343836,Anna,653826777,0.9215412217407526,095$,$094,37.63731562986549,55.76667040537512
82,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-93,1423150344868,Anna,653826777,0.9310293908331021,095$,$094,37.63730828104354,55.766599017120576
83,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-93,1423150345979,Anna,653826777,0.9404376933498034,095$,$094,37.63730099408022,55.76652822964694
84,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-93,1423150347021,Anna,653826777,0.948502031610313,095$,$094,37.63729474805051,55.76646755397313
85,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-93,1423150348125,Anna,653826777,0.9562439765115944,095$,$094,37.63728875172244,55.76640930388183
86,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-97,1423150349158,Anna,653826777,0.9627405333587568,095$,$094,37.63728371997826,55.766360423974504
87,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-97,1423150350257,Anna,653826777,0.9688587771671755,095$,$094,37.6372789812469,55.76631439042758
88,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-83,1423150351285,Anna,653826777,0.9738413658866972,095$,$094,37.637275122108534,55.76627690148722
89,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-83,1423150352397,Anna,653826777,0.9784253060470376,095$,$094,37.63727157173334,55.7662424119422
90,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-83,1423150353423,Anna,653826777,0.9819119602747131,095$,$094,37.637268871233296,55.766216178351144
91,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-83,1423150354529,Anna,653826777,0.9848720364943547,095$,$094,37.63726657858095,55.76619390671988
92,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-83,1423150355553,Anna,653826777,0.9868740987035951,095$,$094,37.637265027934184,55.76617884318456
93,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-83,1423150356656,Anna,653826777,0.9882362085186808,095$,$094,37.63726397294639,55.766168594653884
94,1,10292491,,7763,250,2,ServiceLog,unknown,unknown,493,-83,1423150357683,Anna,653826777,0.988763750419482,095$,$094,37.637263564352125,55.766164625421546
95,1,10292491,952,7763,250,2,Тургеневская 2,unknown,unknown,493,-83,1423150357928,Anna,653826777,0.988763750419482,095$,$094,37.637263564352125,55.766164625421546
