,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064887625,Anna,851026072,0.18547336326519576,121$,$120,37.576385487364405,55.761658158090206
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064888697,Anna,851026072,0.19748611592404108,121$,$120,37.57615287719893,55.76168757331691
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064889786,Anna,851026072,0.2096893688710868,121$,$120,37.57591657826164,55.76171745499259
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064890863,Anna,851026072,0.22175814976919064,121$,$120,37.575682883187625,55.76174700736878
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064892106,Anna,851026072,0.23568711576695306,121$,$120,37.57541316822907,55.7617811146834
27,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423064893188,Anna,851026072,0.2478119275760163,121$,$120,37.57517838819478,55.76181080421188
28,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064893188,Anna,851026072,0.2478119275760163,121$,$120,37.57517838819478,55.76181080421188
29,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423064894227,Anna,851026072,0.2594548847719724,121$,$120,37.5749529386016,55.7618393138215
30,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064894227,Anna,851026072,0.2594548847719724,121$,$120,37.5749529386016,55.7618393138215
31,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064895265,Anna,851026072,0.271086636854417,121$,$120,37.57472770597978,55.76186779597281
32,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-109,1423064895265,Anna,851026072,0.271086636854417,121$,$120,37.57472770597978,55.76186779597281
33,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064896328,Anna,851026072,0.2829985354765559,121$,$120,37.57449704871177,55.761896964084876
34,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-109,1423064896328,Anna,851026072,0.2829985354765559,121$,$120,37.57449704871177,55.761896964084876
35,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064897357,Anna,851026072,0.2945294335222941,121$,$120,37.574273768987425,55.761925199237766
36,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-103,1423064897357,Anna,851026072,0.2945294335222941,121$,$120,37.574273768987425,55.761925199237766
37,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-103,1423064898442,Anna,851026072,0.30668786067189197,121$,$120,37.57403833803904,55.76195497096871
38,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064898442,Anna,851026072,0.30668786067189197,121$,$120,37.57403833803904,55.76195497096871
39,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423064899470,Anna,851026072,0.31820755360411856,121$,$120,37.573815275286044,55.76198317864224
40,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064899470,Anna,851026072,0.31820755360411856,121$,$120,37.573815275286044,55.76198317864224
41,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423064900566,Anna,851026072,0.3304892476891467,121$,$120,37.57357745744575,55.76201325216592
42,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064900566,Anna,851026072,0.3304892476891467,121$,$120,37.57357745744575,55.76201325216592
43,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064901586,Anna,851026072,0.34191929169817853,121$,$120,37.573356130618855,55.762041240279025
44,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-109,1423064901586,Anna,851026072,0.34191929169817853,121$,$120,37.573356130618855,55.762041240279025
45,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-109,1423064902649,Anna,851026072,0.35383119032031746,121$,$120,37.57312547335085,55.76207040826135
46,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064902649,Anna,851026072,0.35383119032031746,121$,$120,37.57312547335085,55.76207040826135
47,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-109,1423064903684,Anna,851026072,0.3654293243905265,121$,$120,37.57290089169485,55.76209880792547
48,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064903684,Anna,851026072,0.3654293243905265,121$,$120,37.57290089169485,55.76209880792547
49,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064904803,Anna,851026072,0.377968754788226,121$,$120,37.57265808315108,55.76212951246289
50,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-109,1423064904803,Anna,851026072,0.377968754788226,121$,$120,37.57265808315108,55.76212951246289
51,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064905840,Anna,851026072,0.38958929908545814,121$,$120,37.57243306755237,55.76215796695846
52,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-111,1423064905840,Anna,851026072,0.38958929908545814,121$,$120,37.57243306755237,55.76215796695846
53,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064906946,Anna,851026072,0.40198305499240516,121$,$120,37.57219307979151,55.76218831474575
54,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-111,1423064906946,Anna,851026072,0.40198305499240516,121$,$120,37.57219307979151,55.76218831474575
55,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064907975,Anna,851026072,0.4135139503664424,121$,$120,37.571969800118886,55.76221654968114
56,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-111,1423064907975,Anna,851026072,0.4135139503664424,121$,$120,37.571969800118886,55.76221654968114
57,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-111,1423064909077,Anna,851026072,0.4258628804759415,121$,$120,37.57173068034695,55.76224678766102
58,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064909077,Anna,851026072,0.4258628804759415,121$,$120,37.57173068034695,55.76224678766102
59,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423064910092,Anna,851026072,0.4372368962457148,121$,$120,37.5715104384286,55.76227463841414
60,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064910092,Anna,851026072,0.4372368962457148,121$,$120,37.5715104384286,55.76227463841414
61,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423064911194,Anna,851026072,0.4495858263552139,121$,$120,37.57127131865666,55.76230487634898
62,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064911194,Anna,851026072,0.4495858263552139,121$,$120,37.57127131865666,55.76230487634898
63,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423064912220,Anna,851026072,0.4610831063887166,121$,$120,37.57104868989813,55.7623330288886
64,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064912220,Anna,851026072,0.4610831063887166,121$,$120,37.57104868989813,55.7623330288886
65,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423064913315,Anna,851026072,0.47335359536023325,121$,$120,37.570811089029185,55.76236307470535
66,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064913315,Anna,851026072,0.47335359536023325,121$,$120,37.570811089029185,55.76236307470535
67,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423064914341,Anna,851026072,0.48485087539373584,121$,$120,37.570588460270656,55.76239122720295
68,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064914341,Anna,851026072,0.48485087539373584,121$,$120,37.570588460270656,55.76239122720295
69,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423064915378,Anna,851026072,0.496471419690968,121$,$120,37.57036344467193,55.76241968150753
70,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064915378,Anna,851026072,0.496471419690968,121$,$120,37.57036344467193,55.76241968150753
71,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064916408,Anna,851026072,0.5080135228502178,121$,$120,37.570139947976216,55.76244794371897
72,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423064916408,Anna,851026072,0.5080135228502178,121$,$120,37.570139947976216,55.76244794371897
73,1,0,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423064917463,Anna,851026072,0.5198357752208627,121$,$120,37.569911026582574,55.76247689188781
74,0-0-0-0,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064917463,Anna,851026072,0.5198357752208627,121$,$120,37.569911026582574,55.76247689188781
75,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-113,1423064918497,Anna,851026072,0.5314227015058595,121$,$120,37.569686661949675,55.76250526381234
76,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064918497,Anna,851026072,0.5314227015058595,121$,$120,37.569686661949675,55.76250526381234
77,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064919562,Anna,851026072,0.5433570130267222,121$,$120,37.56945557068721,55.76253448632807
78,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-113,1423064919562,Anna,851026072,0.5433570130267222,121$,$120,37.56945557068721,55.76253448632807
79,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-99,1423064920609,Anna,851026072,0.5550896164741723,121$,$120,37.56922838521967,55.76256321491735
80,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064920609,Anna,851026072,0.5550896164741723,121$,$120,37.56922838521967,55.76256321491735
81,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-99,1423064921686,Anna,851026072,0.5671584000439771,121$,$120,37.56899469009392,55.762592766659104
82,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064921686,Anna,851026072,0.5671584000439771,121$,$120,37.56899469009392,55.762592766659104
83,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-97,1423064922718,Anna,851026072,0.5787229134302498,121$,$120,37.568770759455475,55.76262108361893
84,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064922718,Anna,851026072,0.5787229134302498,121$,$120,37.568770759455475,55.76262108361893
85,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064923801,Anna,851026072,0.5908589330245255,121$,$120,37.56853576239809,55.76265079995132
86,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-97,1423064923801,Anna,851026072,0.5908589330245255,121$,$120,37.56853576239809,55.76265079995132
87,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-95,1423064924829,Anna,851026072,0.6023786232850512,121$,$120,37.56831269969683,55.76267900711495
88,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064924829,Anna,851026072,0.6023786232850512,121$,$120,37.56831269969683,55.76267900711495
89,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-95,1423064925909,Anna,851026072,0.6144810221953905,121$,$120,37.56807835365699,55.76270864107951
90,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064925909,Anna,851026072,0.6144810221953905,121$,$120,37.56807835365699,55.76270864107951
91,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064926942,Anna,851026072,0.6260567433668757,121$,$120,37.56785420599545,55.762736985398575
92,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-97,1423064926942,Anna,851026072,0.6260567433668757,121$,$120,37.56785420599545,55.762736985398575
93,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-97,1423064928045,Anna,851026072,0.6384168812615872,121$,$120,37.56761486920042,55.762767250418236
94,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064928045,Anna,851026072,0.6384168812615872,121$,$120,37.56761486920042,55.762767250418236
95,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-95,1423064929068,Anna,851026072,0.6498805432828545,121$,$120,37.56739289140771,55.762795320307085
96,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064929068,Anna,851026072,0.6498805432828545,121$,$120,37.56739289140771,55.762795320307085
97,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064930157,Anna,851026072,0.6620837962299001,121$,$120,37.56715659247042,55.762825201133886
98,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-95,1423064930157,Anna,851026072,0.6620837962299001,121$,$120,37.56715659247042,55.762825201133886
99,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-93,1423064931189,Anna,851026072,0.673648309616173,121$,$120,37.56693266183197,55.762853517924924
100,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064931189,Anna,851026072,0.673648309616173,121$,$120,37.56693266183197,55.762853517924924
101,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-93,1423064932456,Anna,851026072,0.687846219711819,121$,$120,37.56665773914685,55.76288828280561
102,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064932456,Anna,851026072,0.687846219711819,121$,$120,37.56665773914685,55.76288828280561
103,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-89,1423064933486,Anna,851026072,0.6993883228710688,121$,$120,37.56643424245113,55.7629165446774
104,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064933486,Anna,851026072,0.6993883228710688,121$,$120,37.56643424245113,55.7629165446774
105,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064934603,Anna,851026072,0.7119053403700444,121$,$120,37.56619186790182,55.762947193691
106,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-89,1423064934603,Anna,851026072,0.7119053403700444,121$,$120,37.56619186790182,55.762947193691
107,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-99,1423064935630,Anna,851026072,0.7234138281887594,121$,$120,37.56596902212019,55.762975373210075
108,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064935630,Anna,851026072,0.7234138281887594,121$,$120,37.56596902212019,55.762975373210075
109,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-99,1423064936726,Anna,851026072,0.7356955222737875,121$,$120,37.5657312042799,55.76300544596853
110,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064936726,Anna,851026072,0.7356955222737875,121$,$120,37.5657312042799,55.76300544596853
111,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-95,1423064937757,Anna,851026072,0.7472488305465488,121$,$120,37.565507490612816,55.76303373519204
112,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064937757,Anna,851026072,0.7472488305465488,121$,$120,37.565507490612816,55.76303373519204
113,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-95,1423064938856,Anna,851026072,0.7595641426438124,121$,$120,37.5652690218067,55.763063890221844
114,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064938856,Anna,851026072,0.7595641426438124,121$,$120,37.5652690218067,55.763063890221844
115,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-81,1423064939884,Anna,851026072,0.7710838355760391,121$,$120,37.565045959053705,55.763092097093185
116,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064939884,Anna,851026072,0.7710838355760391,121$,$120,37.565045959053705,55.763092097093185
117,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-81,1423064940941,Anna,851026072,0.782928498173707,121$,$120,37.56481660371734,55.763121099656956
118,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064940941,Anna,851026072,0.782928498173707,121$,$120,37.56481660371734,55.763121099656956
119,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-79,1423064941977,Anna,851026072,0.7945378373574278,121$,$120,37.56459180508998,55.76314952599238
120,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064941977,Anna,851026072,0.7945378373574278,121$,$120,37.56459180508998,55.76314952599238
121,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064943077,Anna,851026072,0.8068643545682029,121$,$120,37.5643531193125,55.763179708369165
122,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-79,1423064943077,Anna,851026072,0.8068643545682029,121$,$120,37.5643531193125,55.763179708369165
123,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064944118,Anna,851026072,0.8185297246628829,121$,$120,37.56412723572486,55.76320827185749
124,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064944118,Anna,851026072,0.8185297246628829,121$,$120,37.56412723572486,55.76320827185749
125,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064945201,Anna,851026072,0.8306657415854577,121$,$120,37.56389223871921,55.76323798773583
126,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064945201,Anna,851026072,0.8306657415854577,121$,$120,37.56389223871921,55.76323798773583
127,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-55,1423064946230,Anna,851026072,0.8421966396311958,121$,$120,37.56366895899485,55.763266221917696
128,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064946230,Anna,851026072,0.8421966396311958,121$,$120,37.56366895899485,55.763266221917696
129,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-55,1423064947288,Anna,851026072,0.8540525100140763,121$,$120,37.56346906044904,55.76332711349266
130,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064947288,Anna,851026072,0.8540525100140763,121$,$120,37.56346906044904,55.76332711349266
131,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064948326,Anna,851026072,0.86568425942482,121$,$120,37.56329924055508,55.76341509275342
132,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064948326,Anna,851026072,0.86568425942482,121$,$120,37.56329924055508,55.76341509275342
133,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064949431,Anna,851026072,0.8780668075465545,121$,$120,37.5631184592354,55.76350875062501
134,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064949431,Anna,851026072,0.8780668075465545,121$,$120,37.5631184592354,55.76350875062501
135,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064950459,Anna,851026072,0.8895865004787812,121$,$120,37.5629502753309,55.763595881917325
136,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064950459,Anna,851026072,0.8895865004787812,121$,$120,37.5629502753309,55.763595881917325
137,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064951527,Anna,851026072,0.9015544273401787,121$,$120,37.56277554735159,55.76368640330227
138,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064951527,Anna,851026072,0.9015544273401787,121$,$120,37.56277554735159,55.76368640330227
139,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064952555,Anna,851026072,0.9130741202724053,121$,$120,37.562640921488004,55.7637892806999
140,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064952555,Anna,851026072,0.9130741202724053,121$,$120,37.562640921488004,55.7637892806999
141,250-2-7736-550,-1,1211,0,0,0,Улица 1905 года 1,unknown,unknown,-1,-107,1423064952688,Anna,851026072,0.9130741202724053,121$,$120,37.562640921488004,55.7637892806999
142,1,550,1211,7736,250,2,Улица 1905 года 1,unknown,unknown,-1,-69,1423064952688,Anna,851026072,0.9130741202724053,121$,$120,37.562640921488004,55.7637892806999
143,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064953612,Anna,851026072,0.9231111550089347,121$,$120,37.56253448219672,55.76388401244261
144,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064953612,Anna,851026072,0.9231111550089347,121$,$120,37.56253448219672,55.76388401244261
145,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064954642,Anna,851026072,0.933551786812561,121$,$120,37.562423762897765,55.76398255317903
146,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-51,1423064954642,Anna,851026072,0.933551786812561,121$,$120,37.562423762897765,55.76398255317903
147,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-51,1423064955740,Anna,851026072,0.9438135050406747,121$,$120,37.562314940915556,55.76407940505127
148,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064955740,Anna,851026072,0.9438135050406747,121$,$120,37.562314940915556,55.76407940505127
149,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-65,1423064956770,Anna,851026072,0.9526252757944131,121$,$120,37.56222149512619,55.764162571876355
150,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064956770,Anna,851026072,0.9526252757944131,121$,$120,37.56222149512619,55.764162571876355
151,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-65,1423064957861,Anna,851026072,0.9610990834655578,121$,$120,37.56213163331872,55.76424254878744
152,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064957861,Anna,851026072,0.9610990834655578,121$,$120,37.56213163331872,55.76424254878744
153,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064958888,Anna,851026072,0.9682675592194308,121$,$120,37.562055614106,55.76431020567616
154,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064958888,Anna,851026072,0.9682675592194308,121$,$120,37.562055614106,55.76431020567616
155,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064959990,Anna,851026072,0.9750877654236718,121$,$120,37.56198328817172,55.76437457544831
156,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064959990,Anna,851026072,0.9750877654236718,121$,$120,37.56198328817172,55.76437457544831
157,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064961007,Anna,851026072,0.980581161672876,121$,$120,37.56192503259935,55.76442642258127
158,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-61,1423064961007,Anna,851026072,0.980581161672876,121$,$120,37.56192503259935,55.76442642258127
159,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-61,1423064962064,Anna,851026072,0.9854760496194382,121$,$120,37.56187312400108,55.76447262088476
160,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064962064,Anna,851026072,0.9854760496194382,121$,$120,37.56187312400108,55.76447262088476
161,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-63,1423064963094,Anna,851026072,0.9894471647230816,121$,$120,37.56183101169517,55.76451010051369
162,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064963094,Anna,851026072,0.9894471647230816,121$,$120,37.56183101169517,55.76451010051369
163,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-63,1423064964196,Anna,851026072,0.9928228718782667,121$,$120,37.56179521348519,55.7645419606174
164,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064964196,Anna,851026072,0.9928228718782667,121$,$120,37.56179521348519,55.7645419606174
165,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064965223,Anna,851026072,0.9951563947928403,121$,$120,37.56177046727959,55.76456398451558
