,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
70,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426933640126,Bishop,923619242,0.7479262260414757,163$,$162,37.597415508621424,55.58563131336309
71,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426933641149,Bishop,923619242,0.7601355387878037,163$,$162,37.59736713675587,55.58548159762288
72,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426933642190,Bishop,923619242,0.7725596796533827,163$,$162,37.59731791376651,55.5853292469835
73,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1426933643224,Bishop,923619242,0.7849002743533768,163$,$162,37.59726902177726,55.58517792024101
74,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1426933644243,Bishop,923619242,0.7970618484661429,163$,$162,37.59722083904658,55.5850287881706
75,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-109,1426933645291,Bishop,923619242,0.8095695298063449,163$,$162,37.59717128507965,55.58487541134746
76,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1426933646319,Bishop,923619242,0.8218385179787363,163$,$162,37.597122676787066,55.5847249609434
77,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1426933647346,Bishop,923619242,0.8340955693586265,163$,$162,37.597074115786654,55.584574656340315
78,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1426933648372,Bishop,923619242,0.8463406867914965,163$,$162,37.59702560206714,55.58442449750504
79,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1426933649402,Bishop,923619242,0.8586335428579286,163$,$162,37.59697689921276,55.584273752684965
80,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1426933650420,Bishop,923619242,0.8707831830236742,163$,$162,37.59692876376298,55.58412476352385
81,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1426933651448,Bishop,923619242,0.8830521683505849,163$,$162,37.59688015548167,55.58397431027761
82,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1426933652491,Bishop,923619242,0.8955001771102044,163$,$162,37.596830837930504,55.583821661096955
83,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1426933653525,Bishop,923619242,0.9078407746556794,163$,$162,37.596781945929976,55.5836703285076
84,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426933654557,Bishop,923619242,0.9201574986161521,163$,$162,37.596733148513806,55.583519288098
85,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426933655589,Bishop,923619242,0.9324742254221056,163$,$162,37.596684351086346,55.583368247072364
86,1,4036,1631,26802,250,99,Аннино 1,2G,GPRS,-1,-67,1426933655927,Bishop,923619242,0.9324742254221056,163$,$162,37.596684351086346,55.583368247072364
87,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933656618,Bishop,923619242,0.9404320264254162,163$,$162,37.59665282321183,55.5832706596004
88,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426933657643,Bishop,923619242,0.9511711303397382,163$,$162,37.59661027614129,55.58313896429134
89,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426933658674,Bishop,923619242,0.9606894258807415,163$,$162,37.596572565770394,55.583022239576756
90,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426933659708,Bishop,923619242,0.9689423707991335,163$,$162,37.59653986857029,55.582921031822714
91,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426933660725,Bishop,923619242,0.9757964656960804,163$,$162,37.59651271344996,55.582836978288576
92,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426933661743,Bishop,923619242,0.9814027589600108,163$,$162,37.5964905019734,55.58276822673401
93,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426933662786,Bishop,923619242,0.9858449572474275,163$,$162,37.59647290250464,55.58271375071876
94,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1426933663821,Bishop,923619242,0.9889506397403268,163$,$162,37.59646059815474,55.58267566475426
95,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1426933664857,Bishop,923619242,0.990760012266278,163$,$162,37.596453429632945,55.58265347583093
96,1,41831,1632,770,250,1,Аннино 2,2G,EDGE,-1,-59,1426933665781,Bishop,923619242,0.990760012266278,163$,$162,37.596453429632945,55.58265347583093
