,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947081977,User1,490200420,0.22930853864047746,103$,$104,37.543893185997256,55.66013314165845
31,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947083003,User1,490200420,0.23949155527149496,103$,$104,37.54403564345221,55.660265988001285
32,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947084027,User1,490200420,0.24965472104041372,103$,$104,37.54417782319934,55.66039857492275
33,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947085059,User1,490200420,0.25989728789143074,103$,$104,37.54432111374463,55.660532197242766
34,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947086088,User1,490200420,0.27011007963244793,103$,$104,37.54446398774475,55.66066543066894
35,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947087126,User1,490200420,0.28041219433716785,103$,$104,37.54460811134727,55.66079982891981
36,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947088154,User1,490200420,0.290615061830284,103$,$104,37.544750846510034,55.660932931966954
37,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947089183,User1,490200420,0.30082785357130126,103$,$104,37.54489372051016,55.6610661640291
38,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947090208,User1,490200420,0.3110009435881211,103$,$104,37.54503603909465,55.66119887770732
39,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947091233,User1,490200420,0.3211740359712375,103$,$104,37.54517835771224,55.66133159096643
40,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947092276,User1,490200420,0.3315257766480559,103$,$104,37.545323175567745,55.66146663432315
41,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947093309,User1,490200420,0.3417782677469739,103$,$104,37.54546660495039,55.66160038246291
42,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947094337,User1,490200420,0.35198113287379346,103$,$104,37.54560934008005,55.66173348275687
43,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947095361,User1,490200420,0.36214430100900885,103$,$104,37.54575151986029,55.66186606473837
44,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947096398,User1,490200420,0.37243649146582775,103$,$104,37.545895504625456,55.6620003294022
45,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947097418,User1,490200420,0.3825599578768457,103$,$104,37.54603712899007,55.66213239256172
46,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947098450,User1,490200420,0.39280252472786265,103$,$104,37.546180419535354,55.66226600896287
47,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947099481,User1,490200420,0.403035164964682,103$,$104,37.54632357121019,55.66239949541382
48,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947100510,User1,490200420,0.41324795670569925,103$,$104,37.5464664452103,55.66253272248398
49,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947101555,User1,490200420,0.4236195482446163,103$,$104,37.546611540773625,55.66266802065208
50,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947102584,User1,490200420,0.4338323399856336,103$,$104,37.546754414773744,55.66280124680821
51,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947103609,User1,490200420,0.4440054300024534,103$,$104,37.54689673335823,55.66293395460338
52,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947104636,User1,490200420,0.45419837088137194,103$,$104,37.54703932965054,55.663066920901436
53,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947105666,User1,490200420,0.4644210868702902,103$,$104,37.547182342488014,55.6632002751603
54,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422947106698,User1,490200420,0.4746636537213072,103$,$104,37.547325633033296,55.66333388791588
55,1,49575,,26802,250,1,ServiceLog,2G,GPRS,-1,-69,1422947107732,User1,490200420,0.48492607143442285,103$,$104,37.547469201286404,55.66346775916555
56,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422947108809,User1,490200420,0.49561526020284297,103$,$104,37.54761873994303,55.66360719707403
57,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422947109837,User1,490200420,0.5058181253296625,103$,$104,37.54776147507269,55.663740290543636
58,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422947110869,User1,490200420,0.5160606921806795,103$,$104,37.54790476561798,55.66387390145569
59,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422947111899,User1,490200420,0.5262834081695978,103$,$104,37.54804788194578,55.66400721733196
60,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422947112919,User1,490200420,0.5364068745806159,103$,$104,37.5481913905856,55.66413862494258
61,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422947113949,User1,490200420,0.5466295905695341,103$,$104,37.54833630617156,55.66427132041419
62,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422947114976,User1,490200420,0.5568225338147492,103$,$104,37.54848079970387,55.664403628974185
63,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422947116010,User1,490200420,0.5670849491615683,103$,$104,37.548626278061576,55.66453683885852
64,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1422947117027,User1,490200420,0.5771786404625865,103$,$104,37.54876936461421,55.66466785820107
65,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1422947118049,User1,490200420,0.5873219577357032,103$,$104,37.548913154656674,55.664799521262765
66,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1422947119075,User1,490200420,0.5975049743667207,103$,$104,37.54905750747089,55.66493169918753
67,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422947120106,User1,490200420,0.60773761460354,103$,$104,37.5492025637414,55.66506452078857
68,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422947121137,User1,490200420,0.617970257206656,103$,$104,37.54934762004545,55.66519734196955
69,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422947122161,User1,490200420,0.6281334229755747,103$,$104,37.54949169145702,55.66532926088498
70,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422947123191,User1,490200420,0.6383561389644931,103$,$104,37.549636607042984,55.66546195231966
71,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422947124221,User1,490200420,0.6485788549534113,103$,$104,37.54978152262895,55.665594643304445
72,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422947125234,User1,490200420,0.6586328468965288,103$,$104,37.54992404640983,55.66572514381012
73,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422947126255,User1,490200420,0.6687662399217443,103$,$104,37.55006769576776,55.66585667449907
74,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422947127281,User1,490200420,0.6789492541864652,103$,$104,37.550212048548424,55.66598884882269
75,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422947128442,User1,490200420,0.6904721413022852,103$,$104,37.55037539515222,55.66613841399944
76,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422947129468,User1,490200420,0.7006551579333027,103$,$104,37.55051974796643,55.66627058740222
77,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422947130481,User1,490200420,0.7107091498764201,103$,$104,37.55066227174732,55.66640108565387
78,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422947131494,User1,490200420,0.7207631418195375,103$,$104,37.5508047955282,55.666531583470345
79,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422947132509,User1,490200420,0.7308369846247535,103$,$104,37.550947600711744,55.666662338508644
80,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422947133529,User1,490200420,0.7409604510357717,103$,$104,37.55109110935157,55.66679373720427
81,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422947135130,User1,490200420,0.7568503243117984,103$,$104,37.55131636165233,55.66699998075071
82,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422947136151,User1,490200420,0.7669837149707174,103$,$104,37.55146001097671,55.66713150712422
83,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422947137169,User1,490200420,0.7770873305196366,103$,$104,37.55160323821389,55.66726264659149
84,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1422947138496,User1,490200420,0.7902577634681578,103$,$104,37.551789940163765,55.6674335910307
85,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422947139522,User1,490200420,0.8004407800991752,103$,$104,37.551934292977975,55.667565760059055
86,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422947140534,User1,490200420,0.810484845428095,103$,$104,37.55207667604077,55.66769612515127
87,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422947141552,User1,490200420,0.8205884633433108,103$,$104,37.552219903311496,55.66782726275712
88,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422947142575,User1,490200420,0.8307417048643286,103$,$104,37.552363834038516,55.66795904399854
89,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422947143601,User1,490200420,0.8409247214953461,103$,$104,37.552508186852734,55.66809121125218
90,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422947144617,User1,490200420,0.8510084885484632,103$,$104,37.55265113272081,55.668222089887315
91,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422947145632,User1,490200420,0.8610823289873827,103$,$104,37.5527939378708,55.66835283924643
92,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422947146655,User1,490200420,0.8712355705084004,103$,$104,37.55293786859782,55.668484618717905
93,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1422947147681,User1,490200420,0.881418587139418,103$,$104,37.55308222141203,55.668616784196395
94,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1422947148698,User1,490200420,0.8915122784404362,103$,$104,37.553225307964674,55.66874778987996
95,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1422947149714,User1,490200420,0.9015960454935533,103$,$104,37.55336825383275,55.66887866631909
96,1,541,1031,770,250,1,Новые Черемушки 1,2G,EDGE,-1,-59,1422947149757,bishop,490200420,0.9015960454935533,103$,$104,37.55336825383275,55.66887866631909
97,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1422947150731,User1,490200420,0.9110067850591704,103$,$104,37.553501658970866,55.669000807191196
98,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1422947151752,User1,490200420,0.920321599296683,103$,$104,37.55363476266519,55.669121323484795
99,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1422947152787,User1,490200420,0.929189506525386,103$,$104,37.55376608555598,55.66923440730812
100,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1422947153815,User1,490200420,0.9374247534866772,103$,$104,37.55388803951979,55.66933942313574
101,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1422947154836,User1,490200420,0.9450389954589202,103$,$104,37.55399846055745,55.66943733735985
102,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1422947155857,User1,490200420,0.9520902422833493,103$,$104,37.554094958484534,55.669530026848314
103,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1422947156885,User1,490200420,0.9586210308774166,103$,$104,37.55418433382158,55.669615874654816
104,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1422947157915,User1,490200420,0.9645921161336696,103$,$104,37.554266049490316,55.66969436494552
105,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1422947158933,User1,490200420,0.9699306441765073,103$,$104,37.554339108468774,55.669764540098626
106,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1422947159954,User1,490200420,0.9747227338149724,103$,$104,37.55440468931257,55.669827532191036
107,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1422947160982,User1,490200420,0.9789788790994053,103$,$104,37.55446293563517,55.669883479201594
108,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1422947162145,User1,490200420,0.983105860877584,103$,$104,37.554519414325625,55.669937728282044
109,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1422947163196,User1,490200420,0.9862070494801173,103$,$104,37.554561854801634,55.669978493285335
110,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1422947164208,User1,490200420,0.9886293870609667,103$,$104,37.55459500504599,55.67001033478887
111,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1422947165232,User1,490200420,0.9905174567233755,103$,$104,37.55462084371157,55.67003515334998
112,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1422947166247,User1,490200420,0.9918300654724229,103$,$104,37.5546388070628,55.67005240750304
113,1,541,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1422947167357,User1,490200420,0.9926285779862032,103$,$104,37.55464973488937,55.6700629038922
114,1,541,1032,770,250,1,Новые Черемушки 2,2G,EDGE,-1,-65,1422947168134,bishop,490200420,0.9926285779862032,103$,$104,37.55464973488937,55.6700629038922
