,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
62,1,310,,7736,250,2,ServiceLog,2G,GPRS,-1,-75,1425983657044,User1,496134917,0.62805939365449,142$,$141,37.6243097937313,55.73161458160996
63,1,310,,7736,250,2,ServiceLog,2G,GPRS,-1,-75,1425983658073,User1,496134917,0.6394456642262147,142$,$141,37.62429845644054,55.73147367524277
64,1,310,,7736,250,2,ServiceLog,2G,GPRS,-1,-75,1425983659096,User1,496134917,0.6507655420882169,142$,$141,37.624287185256904,55.73133358998861
65,1,310,,7736,250,2,ServiceLog,2G,GPRS,-1,-75,1425983660114,User1,496134917,0.6620300944509105,142$,$141,37.62427596916076,55.73119418889714
66,1,310,,7736,250,2,ServiceLog,2G,GPRS,-1,-75,1425983661140,User1,496134917,0.6733831686677739,142$,$141,37.624269999999996,55.73105362381227
67,1,310,,7736,250,2,ServiceLog,2G,GPRS,-1,-75,1425983662178,User1,496134917,0.684869025665892,142$,$141,37.624269999999996,55.730911337209534
68,1,310,,7736,250,2,ServiceLog,2G,GPRS,-1,-75,1425983663207,User1,496134917,0.6962552962376167,142$,$141,37.624269999999996,55.7307702837699
69,1,310,,7736,250,2,ServiceLog,2G,GPRS,-1,-75,1425983664235,User1,496134917,0.7076304995989272,142$,$141,37.624269999999996,55.73062936692228
70,1,310,,7736,250,2,ServiceLog,2G,GPRS,-1,-77,1425983665266,User1,496134917,0.7190389019532899,142$,$141,37.624269999999996,55.730488038292236
71,1,310,,7736,250,2,ServiceLog,2G,GPRS,-1,-77,1425983666292,User1,496134917,0.7303919761701533,142$,$141,37.624269999999996,55.73034739456575
72,1,310,,7736,250,2,ServiceLog,2G,GPRS,-1,-77,1425983667320,User1,496134917,0.7417671795314636,142$,$141,37.624269999999996,55.73020647619167
73,1,310,,7736,250,2,ServiceLog,2G,GPRS,-1,-77,1425983668349,User1,496134917,0.7531534501031885,142$,$141,37.6242899805697,55.73006609177472
74,1,310,,7736,250,2,ServiceLog,2G,GPRS,-1,-77,1425983669378,User1,496134917,0.7645397206749134,142$,$141,37.6243197795416,55.729926036861684
75,1,360,,7736,250,2,ServiceLog,2G,GPRS,-1,-77,1425983670412,User1,496134917,0.7759813167459465,142$,$141,37.6243497233057,55.7297853009205
76,1,360,,7736,250,2,ServiceLog,2G,GPRS,-1,-77,1425983671441,User1,496134917,0.7873675873176713,142$,$141,37.624379939228774,55.729645273754144
77,1,360,,7736,250,2,ServiceLog,2G,GPRS,-1,-71,1425983672515,User1,496134917,0.7992518005741258,142$,$141,37.6244124032315,55.72949918631151
78,1,360,,7736,250,2,ServiceLog,2G,GPRS,-1,-65,1425983673536,User1,496134917,0.81054954665349,142$,$141,37.624443265186905,55.72936030754687
79,1,360,,7736,250,2,ServiceLog,2G,GPRS,-1,-61,1425983674563,User1,496134917,0.8219136854425768,142$,$141,37.6244743085067,55.729220612144296
80,1,360,,7736,250,2,ServiceLog,2G,GPRS,-1,-57,1425983675589,User1,496134917,0.8332667596594403,142$,$141,37.62450887596712,55.729081332328505
81,1,360,,7736,250,2,ServiceLog,2G,GPRS,-1,-53,1425983676606,User1,496134917,0.8445202448117197,142$,$141,37.6245467484451,55.72894355810302
82,1,360,,7736,250,2,ServiceLog,2G,GPRS,-1,-53,1425983677658,User1,496134917,0.8561610190119209,142$,$141,37.6245859243056,55.72880104186162
83,1,360,,7736,250,2,ServiceLog,2G,GPRS,-1,-51,1425983678687,User1,496134917,0.8675472895836459,142$,$141,37.62462424365962,55.72866164096643
84,1,360,,7736,250,2,ServiceLog,2G,GPRS,-1,-51,1425983679716,User1,496134917,0.8789335601553705,142$,$141,37.624662563013636,55.72852223957351
85,1,360,1421,7736,250,2,Серпуховская 1,2G,GPRS,-1,-53,1425983680418,bishop,496134917,0.8789335601553705,142$,$141,37.624662563013636,55.72852223957351
86,1,360,,7736,250,2,ServiceLog,2G,GPRS,-1,-53,1425983680740,User1,496134917,0.8824681588546561,142$,$141,37.62467445835179,55.72847896560319
87,1,360,,7736,250,2,ServiceLog,2G,GPRS,-1,-51,1425983681773,User1,496134917,0.893423315839455,142$,$141,37.624711326836184,55.72834484168826
88,1,360,,7736,250,2,ServiceLog,2G,GPRS,-1,-51,1425983682854,User1,496134917,0.9042604279344306,142$,$141,37.624747798052304,55.72821216254282
89,1,360,,7736,250,2,ServiceLog,2G,GPRS,-1,-51,1425983683895,User1,496134917,0.9140903590796362,142$,$141,37.624780879701746,55.72809181395926
90,1,360,,7736,250,2,ServiceLog,2G,GPRS,-1,-51,1425983684917,User1,496134917,0.9231623135294712,142$,$141,37.62481141045648,55.72798074501204
91,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-51,1425983685947,User1,496134917,0.9317252949762478,142$,$141,37.62484022831352,55.727875907188
92,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-51,1425983686975,User1,496134917,0.939691096794124,142$,$141,37.62486703642228,55.727778380468074
93,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-51,1425983688005,User1,496134917,0.9470907174184411,142$,$141,37.6248919391049,55.72768778538632
94,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-51,1425983689026,User1,496134917,0.9538510416093204,142$,$141,37.624914690299356,55.727605017158936
95,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-51,1425983690043,User1,496134917,0.9600161229367314,142$,$141,37.624935438263535,55.72752953647594
96,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-51,1425983691079,User1,496134917,0.9657127348278336,142$,$141,37.6249546096407,55.72745979125552
97,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-51,1425983692114,User1,496134917,0.9708156511838021,142$,$141,37.624971782994976,55.72739731471062
98,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-55,1425983693147,User1,496134917,0.9753224961719134,142$,$141,37.624986950330715,55.72734213596422
99,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1425983694179,User1,496134917,0.9792401845949278,142$,$141,37.625000134919006,55.72729417038696
100,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1425983695208,User1,496134917,0.9825645215618892,142$,$141,37.62501132264235,55.72725346936496
101,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1425983696234,User1,496134917,0.9853005887880273,142$,$141,37.625020530602754,55.727219970703636
102,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1425983697315,User1,496134917,0.9875583080771095,142$,$141,37.62502812873107,55.72719232860759
103,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425983698341,User1,496134917,0.9891079390011602,142$,$141,37.62503334385884,55.72717335588915
104,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425983699368,User1,496134917,0.9900805022410408,142$,$141,37.62503661692309,55.727161448424255
105,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1425983700408,User1,496134917,0.9904754792894465,142$,$141,37.625037946178814,55.72715661256768
106,1,402,1422,770,250,1,Серпуховская 2,2G,EDGE,-1,-83,1425983700580,bishop,496134917,0.9904754792894465,142$,$141,37.625037946178814,55.72715661256768
