,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
139,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064007844,Anna,732195406,0.1210027691187652,098$,$099,37.60797141647886,55.7209724647357
140,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064007844,Anna,732195406,0.1210027691187652,098$,$099,37.60797141647886,55.7209724647357
141,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064007844,Anna,732195406,0.1210027691187652,098$,$099,37.60797141647886,55.7209724647357
142,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064007844,Anna,732195406,0.1210027691187652,098$,$099,37.60797141647886,55.7209724647357
143,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064007844,Anna,732195406,0.1210027691187652,098$,$099,37.60797141647886,55.7209724647357
144,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064007844,Anna,732195406,0.1210027691187652,098$,$099,37.60797141647886,55.7209724647357
145,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064008964,Anna,732195406,0.1344488722698419,098$,$099,37.607945784258426,55.72112412338633
146,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064008964,Anna,732195406,0.1344488722698419,098$,$099,37.607945784258426,55.72112412338633
147,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064008964,Anna,732195406,0.1344488722698419,098$,$099,37.607945784258426,55.72112412338633
148,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064008964,Anna,732195406,0.1344488722698419,098$,$099,37.607945784258426,55.72112412338633
149,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064008964,Anna,732195406,0.1344488722698419,098$,$099,37.607945784258426,55.72112412338633
150,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064008964,Anna,732195406,0.1344488722698419,098$,$099,37.607945784258426,55.72112412338633
151,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064008964,Anna,732195406,0.1344488722698419,098$,$099,37.607945784258426,55.72112412338633
152,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064008964,Anna,732195406,0.1344488722698419,098$,$099,37.607945784258426,55.72112412338633
153,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064010005,Anna,732195406,0.1469465477420075,098$,$099,37.60792196001962,55.72126508418933
154,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064010005,Anna,732195406,0.1469465477420075,098$,$099,37.60792196001962,55.72126508418933
155,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064010005,Anna,732195406,0.1469465477420075,098$,$099,37.60792196001962,55.72126508418933
156,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064010005,Anna,732195406,0.1469465477420075,098$,$099,37.60792196001962,55.72126508418933
157,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064010005,Anna,732195406,0.1469465477420075,098$,$099,37.60792196001962,55.72126508418933
158,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064010005,Anna,732195406,0.1469465477420075,098$,$099,37.60792196001962,55.72126508418933
159,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064010005,Anna,732195406,0.1469465477420075,098$,$099,37.60792196001962,55.72126508418933
160,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064010005,Anna,732195406,0.1469465477420075,098$,$099,37.60792196001962,55.72126508418933
161,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064011116,Anna,732195406,0.16028460108321238,098$,$099,37.607896533773854,55.72141552302087
162,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064011116,Anna,732195406,0.16028460108321238,098$,$099,37.607896533773854,55.72141552302087
163,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064011116,Anna,732195406,0.16028460108321238,098$,$099,37.607896533773854,55.72141552302087
164,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064011116,Anna,732195406,0.16028460108321238,098$,$099,37.607896533773854,55.72141552302087
165,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064011116,Anna,732195406,0.16028460108321238,098$,$099,37.607896533773854,55.72141552302087
166,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064011116,Anna,732195406,0.16028460108321238,098$,$099,37.607896533773854,55.72141552302087
167,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064011116,Anna,732195406,0.16028460108321238,098$,$099,37.607896533773854,55.72141552302087
168,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064011116,Anna,732195406,0.16028460108321238,098$,$099,37.607896533773854,55.72141552302087
169,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064012132,Anna,732195406,0.17248213914873048,098$,$099,37.60787328168506,55.72155309756499
170,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064012132,Anna,732195406,0.17248213914873048,098$,$099,37.60787328168506,55.72155309756499
171,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064012132,Anna,732195406,0.17248213914873048,098$,$099,37.60787328168506,55.72155309756499
172,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064012132,Anna,732195406,0.17248213914873048,098$,$099,37.60787328168506,55.72155309756499
173,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064012132,Anna,732195406,0.17248213914873048,098$,$099,37.60787328168506,55.72155309756499
174,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064012132,Anna,732195406,0.17248213914873048,098$,$099,37.60787328168506,55.72155309756499
175,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064012132,Anna,732195406,0.17248213914873048,098$,$099,37.60787328168506,55.72155309756499
176,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064012132,Anna,732195406,0.17248213914873048,098$,$099,37.60787328168506,55.72155309756499
177,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064013224,Anna,732195406,0.18559209115219147,098$,$099,37.607848290267405,55.72170096257426
178,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064013224,Anna,732195406,0.18559209115219147,098$,$099,37.607848290267405,55.72170096257426
179,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064013224,Anna,732195406,0.18559209115219147,098$,$099,37.607848290267405,55.72170096257426
180,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064013224,Anna,732195406,0.18559209115219147,098$,$099,37.607848290267405,55.72170096257426
181,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064013224,Anna,732195406,0.18559209115219147,098$,$099,37.607848290267405,55.72170096257426
182,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064013224,Anna,732195406,0.18559209115219147,098$,$099,37.607848290267405,55.72170096257426
183,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064013224,Anna,732195406,0.18559209115219147,098$,$099,37.607848290267405,55.72170096257426
184,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064013224,Anna,732195406,0.18559209115219147,098$,$099,37.607848290267405,55.72170096257426
185,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064014257,Anna,732195406,0.197993721394808,098$,$099,37.607824649119,55.721840838022665
186,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064014257,Anna,732195406,0.197993721394808,098$,$099,37.607824649119,55.721840838022665
187,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064014257,Anna,732195406,0.197993721394808,098$,$099,37.607824649119,55.721840838022665
188,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064014257,Anna,732195406,0.197993721394808,098$,$099,37.607824649119,55.721840838022665
189,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064014257,Anna,732195406,0.197993721394808,098$,$099,37.607824649119,55.721840838022665
190,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064014257,Anna,732195406,0.197993721394808,098$,$099,37.607824649119,55.721840838022665
191,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064014257,Anna,732195406,0.197993721394808,098$,$099,37.607824649119,55.721840838022665
192,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064014257,Anna,732195406,0.197993721394808,098$,$099,37.607824649119,55.721840838022665
193,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064015337,Anna,732195406,0.21095960698510657,098$,$099,37.60779993233423,55.721987077055914
194,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064015337,Anna,732195406,0.21095960698510657,098$,$099,37.60779993233423,55.721987077055914
195,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064015337,Anna,732195406,0.21095960698510657,098$,$099,37.60779993233423,55.721987077055914
196,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064015337,Anna,732195406,0.21095960698510657,098$,$099,37.60779993233423,55.721987077055914
197,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064015337,Anna,732195406,0.21095960698510657,098$,$099,37.60779993233423,55.721987077055914
198,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064015337,Anna,732195406,0.21095960698510657,098$,$099,37.60779993233423,55.721987077055914
199,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064015337,Anna,732195406,0.21095960698510657,098$,$099,37.60779993233423,55.721987077055914
200,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064015337,Anna,732195406,0.21095960698510657,098$,$099,37.60779993233423,55.721987077055914
201,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064016366,Anna,732195406,0.2233132160441098,098$,$099,37.607776382728304,55.72212640986338
202,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064016366,Anna,732195406,0.2233132160441098,098$,$099,37.607776382728304,55.72212640986338
203,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064016366,Anna,732195406,0.2233132160441098,098$,$099,37.607776382728304,55.72212640986338
204,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064016366,Anna,732195406,0.2233132160441098,098$,$099,37.607776382728304,55.72212640986338
205,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064016366,Anna,732195406,0.2233132160441098,098$,$099,37.607776382728304,55.72212640986338
206,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064016366,Anna,732195406,0.2233132160441098,098$,$099,37.607776382728304,55.72212640986338
207,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064016366,Anna,732195406,0.2233132160441098,098$,$099,37.607776382728304,55.72212640986338
208,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064016366,Anna,732195406,0.2233132160441098,098$,$099,37.607776382728304,55.72212640986338
209,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064017488,Anna,732195406,0.23678333121815437,098$,$099,37.60775070473391,55.722278334856014
210,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064017488,Anna,732195406,0.23678333121815437,098$,$099,37.60775070473391,55.722278334856014
211,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064017488,Anna,732195406,0.23678333121815437,098$,$099,37.60775070473391,55.722278334856014
212,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064017488,Anna,732195406,0.23678333121815437,098$,$099,37.60775070473391,55.722278334856014
213,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064017488,Anna,732195406,0.23678333121815437,098$,$099,37.60775070473391,55.722278334856014
214,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064017488,Anna,732195406,0.23678333121815437,098$,$099,37.60775070473391,55.722278334856014
215,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064017488,Anna,732195406,0.23678333121815437,098$,$099,37.60775070473391,55.722278334856014
216,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064017488,Anna,732195406,0.23678333121815437,098$,$099,37.60775070473391,55.722278334856014
217,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064018512,Anna,732195406,0.2490769145132216,098$,$099,37.60772726955471,55.72241698961721
218,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064018512,Anna,732195406,0.2490769145132216,098$,$099,37.60772726955471,55.72241698961721
219,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064018512,Anna,732195406,0.2490769145132216,098$,$099,37.60772726955471,55.72241698961721
220,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064018512,Anna,732195406,0.2490769145132216,098$,$099,37.60772726955471,55.72241698961721
221,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064018512,Anna,732195406,0.2490769145132216,098$,$099,37.60772726955471,55.72241698961721
222,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064018512,Anna,732195406,0.2490769145132216,098$,$099,37.60772726955471,55.72241698961721
223,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064018512,Anna,732195406,0.2490769145132216,098$,$099,37.60772726955471,55.72241698961721
224,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064018512,Anna,732195406,0.2490769145132216,098$,$099,37.60772726955471,55.72241698961721
225,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064019627,Anna,732195406,0.2624629919003622,098$,$099,37.60770743859655,55.722568222724014
226,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064019627,Anna,732195406,0.2624629919003622,098$,$099,37.60770743859655,55.722568222724014
227,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064019627,Anna,732195406,0.2624629919003622,098$,$099,37.60770743859655,55.722568222724014
228,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064019627,Anna,732195406,0.2624629919003622,098$,$099,37.60770743859655,55.722568222724014
229,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064019627,Anna,732195406,0.2624629919003622,098$,$099,37.60770743859655,55.722568222724014
230,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064019627,Anna,732195406,0.2624629919003622,098$,$099,37.60770743859655,55.722568222724014
231,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064019627,Anna,732195406,0.2624629919003622,098$,$099,37.60770743859655,55.722568222724014
232,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064019627,Anna,732195406,0.2624629919003622,098$,$099,37.60770743859655,55.722568222724014
233,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064020693,Anna,732195406,0.27526080191685287,098$,$099,37.60769064504104,55.72271290706955
234,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064020693,Anna,732195406,0.27526080191685287,098$,$099,37.60769064504104,55.72271290706955
235,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064020693,Anna,732195406,0.27526080191685287,098$,$099,37.60769064504104,55.72271290706955
236,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064020693,Anna,732195406,0.27526080191685287,098$,$099,37.60769064504104,55.72271290706955
237,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064020693,Anna,732195406,0.27526080191685287,098$,$099,37.60769064504104,55.72271290706955
238,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064020693,Anna,732195406,0.27526080191685287,098$,$099,37.60769064504104,55.72271290706955
239,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064020693,Anna,732195406,0.27526080191685287,098$,$099,37.60769064504104,55.72271290706955
240,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064020693,Anna,732195406,0.27526080191685287,098$,$099,37.60769064504104,55.72271290706955
241,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064021817,Anna,732195406,0.2887549262515429,098$,$099,37.60767293776724,55.72286546294553
242,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064021817,Anna,732195406,0.2887549262515429,098$,$099,37.60767293776724,55.72286546294553
243,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064021817,Anna,732195406,0.2887549262515429,098$,$099,37.60767293776724,55.72286546294553
244,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064021817,Anna,732195406,0.2887549262515429,098$,$099,37.60767293776724,55.72286546294553
245,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064021817,Anna,732195406,0.2887549262515429,098$,$099,37.60767293776724,55.72286546294553
246,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064021817,Anna,732195406,0.2887549262515429,098$,$099,37.60767293776724,55.72286546294553
247,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064021817,Anna,732195406,0.2887549262515429,098$,$099,37.60767293776724,55.72286546294553
248,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064021817,Anna,732195406,0.2887549262515429,098$,$099,37.60767293776724,55.72286546294553
249,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064022855,Anna,732195406,0.30121658512041793,098$,$099,37.60765658531635,55.72300634590282
250,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064022855,Anna,732195406,0.30121658512041793,098$,$099,37.60765658531635,55.72300634590282
251,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064022855,Anna,732195406,0.30121658512041793,098$,$099,37.60765658531635,55.72300634590282
252,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064022855,Anna,732195406,0.30121658512041793,098$,$099,37.60765658531635,55.72300634590282
253,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064022855,Anna,732195406,0.30121658512041793,098$,$099,37.60765658531635,55.72300634590282
254,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064022855,Anna,732195406,0.30121658512041793,098$,$099,37.60765658531635,55.72300634590282
255,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064022855,Anna,732195406,0.30121658512041793,098$,$099,37.60765658531635,55.72300634590282
256,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064022855,Anna,732195406,0.30121658512041793,098$,$099,37.60765658531635,55.72300634590282
257,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423064023965,Anna,732195406,0.3145426338813001,098$,$099,37.607639098594845,55.72315700049624
258,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064023965,Anna,732195406,0.3145426338813001,098$,$099,37.607639098594845,55.72315700049624
259,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064023965,Anna,732195406,0.3145426338813001,098$,$099,37.607639098594845,55.72315700049624
260,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064023965,Anna,732195406,0.3145426338813001,098$,$099,37.607639098594845,55.72315700049624
261,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064023965,Anna,732195406,0.3145426338813001,098$,$099,37.607639098594845,55.72315700049624
262,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064023965,Anna,732195406,0.3145426338813001,098$,$099,37.607639098594845,55.72315700049624
263,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423064023965,Anna,732195406,0.3145426338813001,098$,$099,37.607639098594845,55.72315700049624
264,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-69,1423064023965,Anna,732195406,0.3145426338813001,098$,$099,37.607639098594845,55.72315700049624
265,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423064024999,Anna,732195406,0.3269562715665618,098$,$099,37.60762280915836,55.723297339512264
