,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,1,487956,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422980189106,md,969405683,0.15746195794765755,063$,$062,37.480935825917115,55.738874521808555
19,1,487956,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422980190122,md,969405683,0.1707132104486377,063$,$062,37.48072451289185,55.73882211401601
20,1,487956,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422980191167,md,969405683,0.18434269807912917,063$,$062,37.48050336426148,55.73877296989802
21,1,487956,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422980192214,md,969405683,0.19799826896087522,063$,$062,37.48028179241085,55.73872373166906
22,1,487956,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422980193262,md,969405683,0.21166688457783975,063$,$062,37.480059029578726,55.73867587606733
23,1,487956,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422980194276,md,969405683,0.2248920507179741,063$,$062,37.47984312785185,55.738630107264136
24,1,487956,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422980195291,md,969405683,0.2381302584837357,063$,$062,37.47962701321956,55.73858429327357
25,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,220,22,1422980195291,md,969405683,0.2381302584837357,063$,$062,37.47962701321956,55.73858429327357
26,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,222,20,1422980195291,md,969405683,0.2381302584837357,063$,$062,37.47962701321956,55.73858429327357
27,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,194,4,1422980195291,md,969405683,0.2381302584837357,063$,$062,37.47962701321956,55.73858429327357
28,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,194,4,1422980196352,md,969405683,0.25196842767221944,063$,$062,37.47940110417668,55.73853640291522
29,1,487956,,821,250,1,ServiceLog,3G,UMTS,-1,-85,1422980196352,md,969405683,0.25196842767221944,063$,$062,37.47940110417668,55.73853640291522
30,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,220,23,1422980196352,md,969405683,0.25196842767221944,063$,$062,37.47940110417668,55.73853640291522
31,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,222,19,1422980196352,md,969405683,0.25196842767221944,063$,$062,37.47940110417668,55.73853640291522
32,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,220,13,1422980197370,md,969405683,0.265245763424454,063$,$062,37.47918435077738,55.73849045340248
33,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,222,13,1422980197370,md,969405683,0.265245763424454,063$,$062,37.47918435077738,55.73849045340248
34,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,194,2,1422980197370,md,969405683,0.265245763424454,063$,$062,37.47918435077738,55.73849045340248
35,1,487956,,821,250,1,ServiceLog,3G,UMTS,-1,-85,1422980197370,md,969405683,0.265245763424454,063$,$062,37.47918435077738,55.73849045340248
36,1,487956,,821,250,1,ServiceLog,3G,UMTS,-1,-85,1422980198422,md,969405683,0.2789665486535188,063$,$062,37.478960358035536,55.73844296916602
37,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,222,17,1422980198422,md,969405683,0.2789665486535188,063$,$062,37.478960358035536,55.73844296916602
38,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,220,14,1422980198422,md,969405683,0.2789665486535188,063$,$062,37.478960358035536,55.73844296916602
39,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,194,5,1422980198422,md,969405683,0.2789665486535188,063$,$062,37.478960358035536,55.73844296916602
40,1,487956,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422980199472,md,969405683,0.29266124752173783,063$,$062,37.47873679115529,55.73839557515039
41,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,222,18,1422980199472,md,969405683,0.29266124752173783,063$,$062,37.47873679115529,55.73839557515039
42,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,220,16,1422980199472,md,969405683,0.29266124752173783,063$,$062,37.47873679115529,55.73839557515039
43,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,194,4,1422980199472,md,969405683,0.29266124752173783,063$,$062,37.47873679115529,55.73839557515039
44,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,194,8,1422980200529,md,969405683,0.3064472470981213,063$,$062,37.47851173378485,55.738347865107116
45,1,487956,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422980200529,md,969405683,0.3064472470981213,063$,$062,37.47851173378485,55.738347865107116
46,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,222,26,1422980200529,md,969405683,0.3064472470981213,063$,$062,37.47851173378485,55.738347865107116
47,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,220,20,1422980200529,md,969405683,0.3064472470981213,063$,$062,37.47851173378485,55.738347865107116
48,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,222,21,1422980201572,md,969405683,0.32005064836776714,063$,$062,37.47828965734404,55.73830078693569
49,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,220,18,1422980201572,md,969405683,0.32005064836776714,063$,$062,37.47828965734404,55.73830078693569
50,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,194,8,1422980201572,md,969405683,0.32005064836776714,063$,$062,37.47828965734404,55.73830078693569
51,1,487956,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422980201572,md,969405683,0.32005064836776714,063$,$062,37.47828965734404,55.73830078693569
52,1,487956,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1422980202623,md,969405683,0.3337583888616134,063$,$062,37.47806587755838,55.738253347613316
53,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,222,21,1422980202623,md,969405683,0.3337583888616134,063$,$062,37.47806587755838,55.738253347613316
54,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,220,13,1422980202623,md,969405683,0.3337583888616134,063$,$062,37.47806587755838,55.738253347613316
55,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,194,1,1422980202623,md,969405683,0.3337583888616134,063$,$062,37.47806587755838,55.738253347613316
56,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,222,22,1422980203678,md,969405683,0.3475183020771511,063$,$062,37.47784124604952,55.73820572767521
57,1,487956,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1422980203678,md,969405683,0.3475183020771511,063$,$062,37.47784124604952,55.73820572767521
58,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,220,11,1422980203678,md,969405683,0.3475183020771511,063$,$062,37.47784124604952,55.73820572767521
59,250-1-821-487956,-1,,-1,250,1,ServiceLog,3G,UMTS,194,3,1422980203678,md,969405683,0.3475183020771511,063$,$062,37.47784124604952,55.73820572767521
60,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1422980204731,md,969405683,0.36125212893184316,063$,$062,37.477617040402265,55.73815819795815
61,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1422980205754,md,969405683,0.3745946790313965,063$,$062,37.47739922237436,55.73811202230739
62,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1422980206820,md,969405683,0.38849805945760774,063$,$062,37.47717224875364,55.73806390568728
63,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1422980207865,md,969405683,0.4021275470880993,063$,$062,37.47694974645123,55.738016736893854
64,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1422980208930,md,969405683,0.4160178858886832,063$,$062,37.47672298573593,55.73796866529068
65,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1422980209980,md,969405683,0.42971258475690227,063$,$062,37.47649941885569,55.737921270699076
66,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1422980211025,md,969405683,0.44334207238739376,063$,$062,37.47627691655328,55.73787410173326
67,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1422980212095,md,969405683,0.4572976224257053,063$,$062,37.47604909126014,55.73782580427078
68,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1422980213111,md,969405683,0.4705488749266854,063$,$062,37.475832763671676,55.73777994419067
69,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1422980214182,md,969405683,0.4845174665906241,063$,$062,37.47560472547311,55.73773160147697
70,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-91,1422980215261,md,969405683,0.4985904005883546,063$,$062,37.47537538024968,55.737682310304564
71,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-91,1422980216317,md,969405683,0.5123633554295196,063$,$062,37.47515104505565,55.73763389004023
72,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1422980217389,md,969405683,0.5263449918286768,063$,$062,37.474923310836616,55.7375847360726
73,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1422980218406,md,969405683,0.5396092859552842,063$,$062,37.47470726075651,55.73753810394274
74,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1422980219452,md,969405683,0.553251815211403,063$,$062,37.474485049946765,55.737490142026274
75,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1422980220501,md,969405683,0.5669334724539947,063$,$062,37.47426220181667,55.73744204249158
76,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1422980221521,md,969405683,0.5802368945670751,063$,$062,37.47404551441622,55.73739527263177
77,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1422980222566,md,969405683,0.5938663821975666,063$,$062,37.473823516029704,55.73734735638936
78,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-95,1422980223614,md,969405683,0.6075349978145311,063$,$062,37.47360088032284,55.73729930252832
79,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-95,1422980224665,md,969405683,0.6212427383083774,063$,$062,37.47337760734628,55.737251111059074
80,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-95,1422980225708,md,969405683,0.6348461395780232,063$,$062,37.47315603385689,55.73720328635008
81,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-95,1422980226737,md,969405683,0.6482669456505225,063$,$062,37.47293743449537,55.73715610352326
82,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-95,1422980227772,md,969405683,0.6617660076959677,063$,$062,37.47271756049315,55.737108645518475
83,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-95,1422980228831,md,969405683,0.6755780905236058,063$,$062,37.47249258797876,55.73706008698182
84,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-95,1422980229902,md,969405683,0.6895466821875446,063$,$062,37.47226506623361,55.73701097815242
85,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-95,1422980230936,md,969405683,0.7030327026073625,063$,$062,37.47204540465463,55.736963565821185
86,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-95,1422980231953,md,969405683,0.71629699673397,063$,$062,37.47182935457453,55.73691693294916
87,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1422980233005,md,969405683,0.7300177819630348,063$,$062,37.47160586912408,55.73686869514675
88,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1422980234072,md,969405683,0.7439342040148732,063$,$062,37.471379197122516,55.736819769488214
89,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1422980235147,md,969405683,0.7579549684005035,063$,$062,37.47115082558313,55.73677047693361
90,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1422980236180,md,969405683,0.771427944085103,063$,$062,37.47093137647803,55.736723110171454
91,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1422980237205,md,969405683,0.7847965774359108,063$,$062,37.47071362691076,55.73667611018745
92,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1422980238242,md,969405683,0.7983217258422018,063$,$062,37.47049325043272,55.73662867943551
93,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1422980238242,md,969405683,0.7983217258422018,063$,$062,37.47049325043272,55.73662867943551
94,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,6,1422980238242,md,969405683,0.7983217258422018,063$,$062,37.47049325043272,55.73662867943551
95,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,220,1,1422980239296,md,969405683,0.8120685943225211,063$,$062,37.47026673661364,55.73658436158991
96,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,2,1422980239296,md,969405683,0.8120685943225211,063$,$062,37.47026673661364,55.73658436158991
97,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1422980239296,md,969405683,0.8120685943225211,063$,$062,37.47026673661364,55.73658436158991
98,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1422980240340,md,969405683,0.8256850372177942,063$,$062,37.47004237188018,55.73654046416727
99,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422980241410,md,969405683,0.8396405903656968,063$,$062,37.46981241946263,55.736495473451484
100,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1422980242435,md,969405683,0.8530092237165047,063$,$062,37.46959213800722,55.736452374832886
101,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,5,1422980242435,md,969405683,0.8530092237165047,063$,$062,37.46959213800722,55.736452374832886
102,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422980242435,md,969405683,0.8530092237165047,063$,$062,37.46959213800722,55.736452374832886
103,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1422980243450,md,969405683,0.8662474345918576,063$,$062,37.46937062973992,55.736415650268995
104,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422980243450,md,969405683,0.8662474345918576,063$,$062,37.46937062973992,55.736415650268995
105,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,5,1422980243450,md,969405683,0.8662474345918576,063$,$062,37.46937062973992,55.736415650268995
106,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422980244465,md,969405683,0.8794856423576192,063$,$062,37.469148922606465,55.736379276491306
107,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,5,1422980244465,md,969405683,0.8794856423576192,063$,$062,37.469148922606465,55.736379276491306
108,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1422980244465,md,969405683,0.8794856423576192,063$,$062,37.469148922606465,55.736379276491306
109,1,512130,631,821,250,1,Пионерская 1,3G,UMTS,-1,-99,1422980245114,md,969405683,0.8794856423576192,063$,$062,37.469148922606465,55.736379276491306
110,250-1-821-512130,-1,631,-1,250,1,Пионерская 1,3G,UMTS,347,8,1422980245114,md,969405683,0.8794856423576192,063$,$062,37.469148922606465,55.736379276491306
111,250-1-821-512130,-1,631,-1,250,1,Пионерская 1,3G,UMTS,220,0,1422980245114,md,969405683,0.8794856423576192,063$,$062,37.469148922606465,55.736379276491306
112,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422980245485,md,969405683,0.8842711355174977,063$,$062,37.46906877746979,55.73636612768915
113,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,6,1422980245485,md,969405683,0.8842711355174977,063$,$062,37.46906877746979,55.73636612768915
114,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1422980245485,md,969405683,0.8842711355174977,063$,$062,37.46906877746979,55.73636612768915
115,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1422980246513,md,969405683,0.8969743176996094,063$,$062,37.468856030687355,55.73633122392345
116,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,8,1422980246513,md,969405683,0.8969743176996094,063$,$062,37.468856030687355,55.73633122392345
117,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422980246513,md,969405683,0.8969743176996094,063$,$062,37.468856030687355,55.73633122392345
118,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422980247530,md,969405683,0.9087362283523961,063$,$062,37.46865904786756,55.73629890640479
119,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,2,1422980247530,md,969405683,0.9087362283523961,063$,$062,37.46865904786756,55.73629890640479
120,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1422980247530,md,969405683,0.9087362283523961,063$,$062,37.46865904786756,55.73629890640479
121,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422980248554,md,969405683,0.9197697981673467,063$,$062,37.46847426294963,55.736268590081615
122,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,220,1,1422980248554,md,969405683,0.9197697981673467,063$,$062,37.46847426294963,55.736268590081615
123,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,1,1422980248554,md,969405683,0.9197697981673467,063$,$062,37.46847426294963,55.736268590081615
124,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1422980249597,md,969405683,0.9301732782889246,063$,$062,37.46830003047069,55.73624000499912
125,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422980249597,md,969405683,0.9301732782889246,063$,$062,37.46830003047069,55.73624000499912
126,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,16,12,1422980249597,md,969405683,0.9301732782889246,063$,$062,37.46830003047069,55.73624000499912
127,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,0,1422980249597,md,969405683,0.9301732782889246,063$,$062,37.46830003047069,55.73624000499912
128,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,0,1422980250648,md,969405683,0.9398043499266489,063$,$062,37.46813818934273,55.73621461797988
129,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,16,4,1422980250648,md,969405683,0.9398043499266489,063$,$062,37.46813818934273,55.73621461797988
130,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-103,1422980250648,md,969405683,0.9398043499266489,063$,$062,37.46813818934273,55.73621461797988
131,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-103,1422980251701,md,969405683,0.9485958421722489,063$,$062,37.467990456465266,55.73619144422074
132,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,16,11,1422980251701,md,969405683,0.9485958421722489,063$,$062,37.467990456465266,55.73619144422074
133,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,0,1422980251701,md,969405683,0.9485958421722489,063$,$062,37.467990456465266,55.73619144422074
134,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1422980251701,md,969405683,0.9485958421722489,063$,$062,37.467990456465266,55.73619144422074
135,1,512130,,821,250,1,ServiceLog,3G,UMTS,-1,-103,1422980252739,md,969405683,0.9564216411022065,063$,$062,37.46785895116878,55.7361708159501
136,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,16,10,1422980252739,md,969405683,0.9564216411022065,063$,$062,37.46785895116878,55.7361708159501
137,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1422980252739,md,969405683,0.9564216411022065,063$,$062,37.46785895116878,55.7361708159501
138,250-1-821-512130,-1,,-1,250,1,ServiceLog,3G,UMTS,347,0,1422980252739,md,969405683,0.9564216411022065,063$,$062,37.46785895116878,55.7361708159501
139,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-105,1422980253785,md,969405683,0.9634636520132267,063$,$062,37.46774061670337,55.73615225368175
140,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-105,1422980254832,md,969405683,0.969663837393177,063$,$062,37.46763642833564,55.73613591040171
141,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-105,1422980255907,md,969405683,0.9751465131894401,063$,$062,37.46754429705133,55.73612145842395
142,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,347,0,1422980255907,md,969405683,0.9751465131894401,063$,$062,37.46754429705133,55.73612145842395
143,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,0,1422980255907,md,969405683,0.9751465131894401,063$,$062,37.46754429705133,55.73612145842395
144,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-101,1422980256973,md,969405683,0.9796995172815391,063$,$062,37.467467788038206,55.73610945699643
145,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,0,1422980256973,md,969405683,0.9796995172815391,063$,$062,37.467467788038206,55.73610945699643
146,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-101,1422980258011,md,969405683,0.9832872453255344,063$,$062,37.46740749959425,55.736099999972225
147,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,0,1422980258011,md,969405683,0.9832872453255344,063$,$062,37.46740749959425,55.736099999972225
148,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,0,1422980259070,md,969405683,0.9860876346867335,063$,$062,37.467360441647,55.73609261832139
149,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-101,1422980259070,md,969405683,0.9860876346867335,063$,$062,37.467360441647,55.73609261832139
150,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,0,1422980260123,md,969405683,0.9880109902471912,063$,$062,37.467328121439756,55.736087548475886
151,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-103,1422980260123,md,969405683,0.9880109902471912,063$,$062,37.467328121439756,55.736087548475886
152,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-103,1422980261139,md,969405683,0.9890527727119414,063$,$062,37.46731061525118,55.73608480240189
153,1,469031,632,821,250,1,Пионерская 2,3G,UMTS,-1,-103,1422980261955,md,969405683,0.9890527727119414,063$,$062,37.46731061525118,55.73608480240189
