,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845144796,Anna,127496023,0.11423435844331953,090$,$089,37.63685515891576,55.83973047000801
153,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845144796,Anna,127496023,0.11423435844331953,090$,$089,37.63685515891576,55.83973047000801
154,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845145817,Anna,127496023,0.11974086489896414,090$,$089,37.63686697645621,55.83959551751241
155,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845145817,Anna,127496023,0.11974086489896414,090$,$089,37.63686697645621,55.83959551751241
156,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845145817,Anna,127496023,0.11974086489896414,090$,$089,37.63686697645621,55.83959551751241
157,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845145817,Anna,127496023,0.11974086489896414,090$,$089,37.63686697645621,55.83959551751241
158,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845145817,Anna,127496023,0.11974086489896414,090$,$089,37.63686697645621,55.83959551751241
159,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845145817,Anna,127496023,0.11974086489896414,090$,$089,37.63686697645621,55.83959551751241
160,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845145817,Anna,127496023,0.11974086489896414,090$,$089,37.63686697645621,55.83959551751241
161,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845145817,Anna,127496023,0.11974086489896414,090$,$089,37.63686697645621,55.83959551751241
162,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845145817,Anna,127496023,0.11974086489896414,090$,$089,37.63686697645621,55.83959551751241
163,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845145817,Anna,127496023,0.11974086489896414,090$,$089,37.63686697645621,55.83959551751241
164,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845147071,Anna,127496023,0.12650399980967808,090$,$089,37.63688149085315,55.839429767145795
165,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845147071,Anna,127496023,0.12650399980967808,090$,$089,37.63688149085315,55.839429767145795
166,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845147071,Anna,127496023,0.12650399980967808,090$,$089,37.63688149085315,55.839429767145795
167,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845147071,Anna,127496023,0.12650399980967808,090$,$089,37.63688149085315,55.839429767145795
168,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845147071,Anna,127496023,0.12650399980967808,090$,$089,37.63688149085315,55.839429767145795
169,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845147071,Anna,127496023,0.12650399980967808,090$,$089,37.63688149085315,55.839429767145795
170,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845147071,Anna,127496023,0.12650399980967808,090$,$089,37.63688149085315,55.839429767145795
171,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845147071,Anna,127496023,0.12650399980967808,090$,$089,37.63688149085315,55.839429767145795
172,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845147071,Anna,127496023,0.12650399980967808,090$,$089,37.63688149085315,55.839429767145795
173,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845147071,Anna,127496023,0.12650399980967808,090$,$089,37.63688149085315,55.839429767145795
174,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845148093,Anna,127496023,0.13201589912315026,090$,$089,37.63689331996724,55.839294681437984
175,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845148093,Anna,127496023,0.13201589912315026,090$,$089,37.63689331996724,55.839294681437984
176,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845148093,Anna,127496023,0.13201589912315026,090$,$089,37.63689331996724,55.839294681437984
177,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845148093,Anna,127496023,0.13201589912315026,090$,$089,37.63689331996724,55.839294681437984
178,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845148093,Anna,127496023,0.13201589912315026,090$,$089,37.63689331996724,55.839294681437984
179,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845148093,Anna,127496023,0.13201589912315026,090$,$089,37.63689331996724,55.839294681437984
180,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845148093,Anna,127496023,0.13201589912315026,090$,$089,37.63689331996724,55.839294681437984
181,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845148093,Anna,127496023,0.13201589912315026,090$,$089,37.63689331996724,55.839294681437984
182,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845148093,Anna,127496023,0.13201589912315026,090$,$089,37.63689331996724,55.839294681437984
183,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845148093,Anna,127496023,0.13201589912315026,090$,$089,37.63689331996724,55.839294681437984
184,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845149209,Anna,127496023,0.13803476564793302,090$,$089,37.636906237086144,55.83914717043439
185,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845149209,Anna,127496023,0.13803476564793302,090$,$089,37.636906237086144,55.83914717043439
186,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845149209,Anna,127496023,0.13803476564793302,090$,$089,37.636906237086144,55.83914717043439
187,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845149209,Anna,127496023,0.13803476564793302,090$,$089,37.636906237086144,55.83914717043439
188,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845149209,Anna,127496023,0.13803476564793302,090$,$089,37.636906237086144,55.83914717043439
189,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845149209,Anna,127496023,0.13803476564793302,090$,$089,37.636906237086144,55.83914717043439
190,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845149209,Anna,127496023,0.13803476564793302,090$,$089,37.636906237086144,55.83914717043439
191,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845149209,Anna,127496023,0.13803476564793302,090$,$089,37.636906237086144,55.83914717043439
192,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845149209,Anna,127496023,0.13803476564793302,090$,$089,37.636906237086144,55.83914717043439
193,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845149209,Anna,127496023,0.13803476564793302,090$,$089,37.636906237086144,55.83914717043439
194,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845150232,Anna,127496023,0.14355205910508345,090$,$089,37.63691807777664,55.83901195154379
195,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845150232,Anna,127496023,0.14355205910508345,090$,$089,37.63691807777664,55.83901195154379
196,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845150232,Anna,127496023,0.14355205910508345,090$,$089,37.63691807777664,55.83901195154379
197,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845150232,Anna,127496023,0.14355205910508345,090$,$089,37.63691807777664,55.83901195154379
198,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845150232,Anna,127496023,0.14355205910508345,090$,$089,37.63691807777664,55.83901195154379
199,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845150232,Anna,127496023,0.14355205910508345,090$,$089,37.63691807777664,55.83901195154379
200,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845150232,Anna,127496023,0.14355205910508345,090$,$089,37.63691807777664,55.83901195154379
201,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845150232,Anna,127496023,0.14355205910508345,090$,$089,37.63691807777664,55.83901195154379
202,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845150232,Anna,127496023,0.14355205910508345,090$,$089,37.63691807777664,55.83901195154379
203,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845150232,Anna,127496023,0.14355205910508345,090$,$089,37.63691807777664,55.83901195154379
204,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845151313,Anna,127496023,0.14938216017569358,090$,$089,37.636903135325774,55.83886929058283
205,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845151313,Anna,127496023,0.14938216017569358,090$,$089,37.636903135325774,55.83886929058283
206,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845151313,Anna,127496023,0.14938216017569358,090$,$089,37.636903135325774,55.83886929058283
207,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845151313,Anna,127496023,0.14938216017569358,090$,$089,37.636903135325774,55.83886929058283
208,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845151313,Anna,127496023,0.14938216017569358,090$,$089,37.636903135325774,55.83886929058283
209,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845151313,Anna,127496023,0.14938216017569358,090$,$089,37.636903135325774,55.83886929058283
210,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845151313,Anna,127496023,0.14938216017569358,090$,$089,37.636903135325774,55.83886929058283
211,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845151313,Anna,127496023,0.14938216017569358,090$,$089,37.636903135325774,55.83886929058283
212,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845151313,Anna,127496023,0.14938216017569358,090$,$089,37.636903135325774,55.83886929058283
213,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845151313,Anna,127496023,0.14938216017569358,090$,$089,37.636903135325774,55.83886929058283
214,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845152343,Anna,127496023,0.15493720620933826,090$,$089,37.63688414950322,55.83873339853381
215,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845152343,Anna,127496023,0.15493720620933826,090$,$089,37.63688414950322,55.83873339853381
216,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845152343,Anna,127496023,0.15493720620933826,090$,$089,37.63688414950322,55.83873339853381
217,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845152343,Anna,127496023,0.15493720620933826,090$,$089,37.63688414950322,55.83873339853381
218,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845152343,Anna,127496023,0.15493720620933826,090$,$089,37.63688414950322,55.83873339853381
219,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845152343,Anna,127496023,0.15493720620933826,090$,$089,37.63688414950322,55.83873339853381
220,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845152343,Anna,127496023,0.15493720620933826,090$,$089,37.63688414950322,55.83873339853381
221,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845152343,Anna,127496023,0.15493720620933826,090$,$089,37.63688414950322,55.83873339853381
222,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845152343,Anna,127496023,0.15493720620933826,090$,$089,37.63688414950322,55.83873339853381
223,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845152343,Anna,127496023,0.15493720620933826,090$,$089,37.63688414950322,55.83873339853381
224,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845153434,Anna,127496023,0.16082124100162667,090$,$089,37.63686403927555,55.83858945797654
225,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845153434,Anna,127496023,0.16082124100162667,090$,$089,37.63686403927555,55.83858945797654
226,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845153434,Anna,127496023,0.16082124100162667,090$,$089,37.63686403927555,55.83858945797654
227,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845153434,Anna,127496023,0.16082124100162667,090$,$089,37.63686403927555,55.83858945797654
228,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845153434,Anna,127496023,0.16082124100162667,090$,$089,37.63686403927555,55.83858945797654
229,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845153434,Anna,127496023,0.16082124100162667,090$,$089,37.63686403927555,55.83858945797654
230,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845153434,Anna,127496023,0.16082124100162667,090$,$089,37.63686403927555,55.83858945797654
231,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845153434,Anna,127496023,0.16082124100162667,090$,$089,37.63686403927555,55.83858945797654
232,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845153434,Anna,127496023,0.16082124100162667,090$,$089,37.63686403927555,55.83858945797654
233,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845153434,Anna,127496023,0.16082124100162667,090$,$089,37.63686403927555,55.83858945797654
234,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845154460,Anna,127496023,0.16635471431811044,090$,$089,37.636845127183406,55.83845409268355
235,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845154460,Anna,127496023,0.16635471431811044,090$,$089,37.636845127183406,55.83845409268355
236,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845154460,Anna,127496023,0.16635471431811044,090$,$089,37.636845127183406,55.83845409268355
237,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845154460,Anna,127496023,0.16635471431811044,090$,$089,37.636845127183406,55.83845409268355
238,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845154460,Anna,127496023,0.16635471431811044,090$,$089,37.636845127183406,55.83845409268355
239,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845154460,Anna,127496023,0.16635471431811044,090$,$089,37.636845127183406,55.83845409268355
240,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845154460,Anna,127496023,0.16635471431811044,090$,$089,37.636845127183406,55.83845409268355
241,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845154460,Anna,127496023,0.16635471431811044,090$,$089,37.636845127183406,55.83845409268355
242,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845154460,Anna,127496023,0.16635471431811044,090$,$089,37.636845127183406,55.83845409268355
243,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845154460,Anna,127496023,0.16635471431811044,090$,$089,37.636845127183406,55.83845409268355
244,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845155545,Anna,127496023,0.1722063893917322,090$,$089,37.63682512755354,55.838310942712
245,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845155545,Anna,127496023,0.1722063893917322,090$,$089,37.63682512755354,55.838310942712
246,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845155545,Anna,127496023,0.1722063893917322,090$,$089,37.63682512755354,55.838310942712
247,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845155545,Anna,127496023,0.1722063893917322,090$,$089,37.63682512755354,55.838310942712
248,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845155545,Anna,127496023,0.1722063893917322,090$,$089,37.63682512755354,55.838310942712
249,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845155545,Anna,127496023,0.1722063893917322,090$,$089,37.63682512755354,55.838310942712
250,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845155545,Anna,127496023,0.1722063893917322,090$,$089,37.63682512755354,55.838310942712
251,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845155545,Anna,127496023,0.1722063893917322,090$,$089,37.63682512755354,55.838310942712
252,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845155545,Anna,127496023,0.1722063893917322,090$,$089,37.63682512755354,55.838310942712
253,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845155545,Anna,127496023,0.1722063893917322,090$,$089,37.63682512755354,55.838310942712
254,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845156570,Anna,127496023,0.1777344685645377,090$,$089,37.63680623389729,55.83817570840741
255,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845156570,Anna,127496023,0.1777344685645377,090$,$089,37.63680623389729,55.83817570840741
256,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845156570,Anna,127496023,0.1777344685645377,090$,$089,37.63680623389729,55.83817570840741
257,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845156570,Anna,127496023,0.1777344685645377,090$,$089,37.63680623389729,55.83817570840741
258,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845156570,Anna,127496023,0.1777344685645377,090$,$089,37.63680623389729,55.83817570840741
259,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845156570,Anna,127496023,0.1777344685645377,090$,$089,37.63680623389729,55.83817570840741
260,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845156570,Anna,127496023,0.1777344685645377,090$,$089,37.63680623389729,55.83817570840741
261,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845156570,Anna,127496023,0.1777344685645377,090$,$089,37.63680623389729,55.83817570840741
262,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845156570,Anna,127496023,0.1777344685645377,090$,$089,37.63680623389729,55.83817570840741
263,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845156570,Anna,127496023,0.1777344685645377,090$,$089,37.63680623389729,55.83817570840741
264,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845157653,Anna,127496023,0.18357535792250435,090$,$089,37.63678627113043,55.83803282126511
265,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845157653,Anna,127496023,0.18357535792250435,090$,$089,37.63678627113043,55.83803282126511
266,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845157653,Anna,127496023,0.18357535792250435,090$,$089,37.63678627113043,55.83803282126511
267,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845157653,Anna,127496023,0.18357535792250435,090$,$089,37.63678627113043,55.83803282126511
268,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845157653,Anna,127496023,0.18357535792250435,090$,$089,37.63678627113043,55.83803282126511
269,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845157653,Anna,127496023,0.18357535792250435,090$,$089,37.63678627113043,55.83803282126511
270,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845157653,Anna,127496023,0.18357535792250435,090$,$089,37.63678627113043,55.83803282126511
271,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845157653,Anna,127496023,0.18357535792250435,090$,$089,37.63678627113043,55.83803282126511
272,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845157653,Anna,127496023,0.18357535792250435,090$,$089,37.63678627113043,55.83803282126511
273,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845157653,Anna,127496023,0.18357535792250435,090$,$089,37.63678627113043,55.83803282126511
274,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845158674,Anna,127496023,0.18908186437814897,090$,$089,37.63676745120458,55.83789811373481
275,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845158674,Anna,127496023,0.18908186437814897,090$,$089,37.63676745120458,55.83789811373481
276,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845158674,Anna,127496023,0.18908186437814897,090$,$089,37.63676745120458,55.83789811373481
277,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845158674,Anna,127496023,0.18908186437814897,090$,$089,37.63676745120458,55.83789811373481
278,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845158674,Anna,127496023,0.18908186437814897,090$,$089,37.63676745120458,55.83789811373481
279,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845158674,Anna,127496023,0.18908186437814897,090$,$089,37.63676745120458,55.83789811373481
280,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845158674,Anna,127496023,0.18908186437814897,090$,$089,37.63676745120458,55.83789811373481
281,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845158674,Anna,127496023,0.18908186437814897,090$,$089,37.63676745120458,55.83789811373481
282,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845158674,Anna,127496023,0.18908186437814897,090$,$089,37.63676745120458,55.83789811373481
283,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845158674,Anna,127496023,0.18908186437814897,090$,$089,37.63676745120458,55.83789811373481
284,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845159755,Anna,127496023,0.1949119667346098,090$,$089,37.63674752530511,55.83775548945987
285,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845159755,Anna,127496023,0.1949119667346098,090$,$089,37.63674752530511,55.83775548945987
286,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845159755,Anna,127496023,0.1949119667346098,090$,$089,37.63674752530511,55.83775548945987
287,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845159755,Anna,127496023,0.1949119667346098,090$,$089,37.63674752530511,55.83775548945987
288,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845159755,Anna,127496023,0.1949119667346098,090$,$089,37.63674752530511,55.83775548945987
289,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845159755,Anna,127496023,0.1949119667346098,090$,$089,37.63674752530511,55.83775548945987
290,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845159755,Anna,127496023,0.1949119667346098,090$,$089,37.63674752530511,55.83775548945987
291,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845159755,Anna,127496023,0.1949119667346098,090$,$089,37.63674752530511,55.83775548945987
292,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845159755,Anna,127496023,0.1949119667346098,090$,$089,37.63674752530511,55.83775548945987
293,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845159755,Anna,127496023,0.1949119667346098,090$,$089,37.63674752530511,55.83775548945987
294,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845160788,Anna,127496023,0.20048319262758782,090$,$089,37.636728484183664,55.83761919770121
295,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845160788,Anna,127496023,0.20048319262758782,090$,$089,37.636728484183664,55.83761919770121
296,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845160788,Anna,127496023,0.20048319262758782,090$,$089,37.636728484183664,55.83761919770121
297,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845160788,Anna,127496023,0.20048319262758782,090$,$089,37.636728484183664,55.83761919770121
298,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845160788,Anna,127496023,0.20048319262758782,090$,$089,37.636728484183664,55.83761919770121
299,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845160788,Anna,127496023,0.20048319262758782,090$,$089,37.636728484183664,55.83761919770121
300,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845160788,Anna,127496023,0.20048319262758782,090$,$089,37.636728484183664,55.83761919770121
301,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,249,-113,1435845160788,Anna,127496023,0.20048319262758782,090$,$089,37.636728484183664,55.83761919770121
302,1,1260,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1435845160788,Anna,127496023,0.20048319262758782,090$,$089,37.636728484183664,55.83761919770121
303,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845160788,Anna,127496023,0.20048319262758782,090$,$089,37.636728484183664,55.83761919770121
304,250-2-7734-1260,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845161873,Anna,127496023,0.20633486641535886,090$,$089,37.63670848455819,55.837476044687335
