,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435842882735,vlad,485032843,0.16373110176203537,069$,$068,37.60703028460647,55.78022624450832
26,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435842883751,vlad,485032843,0.17344550251113847,069$,$068,37.60732872370347,55.78026330563945
27,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435842884778,vlad,485032843,0.18326508035097697,069$,$068,37.60763039397825,55.780300767992856
28,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435842885796,vlad,485032843,0.1929986025495813,069$,$068,37.607929420511184,55.780337902002614
29,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435842886935,vlad,485032843,0.20388905678893782,069$,$068,37.60826398950962,55.78037944974017
30,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435842887971,vlad,485032843,0.21379468571077123,069$,$068,37.608568709306546,55.780416115560136
31,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435842888987,vlad,485032843,0.2235090864598743,069$,$068,37.60886922619887,55.78044741942576
32,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435842890005,vlad,485032843,0.23324261093809825,069$,$068,37.609170334687505,55.780478784890825
33,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435842891021,vlad,485032843,0.24295700940758172,069$,$068,37.609470861294746,55.780510050664425
34,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435842892060,vlad,485032843,0.25289132278328663,069$,$068,37.60978171290891,55.78052833606325
35,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435842893075,vlad,485032843,0.2625961628076391,069$,$068,37.6100853841414,55.78054619907819
36,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435842894110,vlad,485032843,0.2724922287251022,069$,$068,37.610395038965834,55.780564414060706
37,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435842895141,vlad,485032843,0.2823500517435628,069$,$068,37.61070411223938,55.78057863356262
38,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435842896161,vlad,485032843,0.29210269767128805,069$,$068,37.61101015855405,55.78059097414305
39,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435842897177,vlad,485032843,0.3018170984203911,069$,$068,37.61131500470253,55.78060326632579
40,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435842898192,vlad,485032843,0.3115219361651239,069$,$068,37.611619550755805,55.780615546404036
41,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435842899207,vlad,485032843,0.32122677618947637,069$,$068,37.611923695552846,55.780609489396625
42,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435842900223,vlad,485032843,0.33094117693857944,069$,$068,37.61222791138091,55.780592981567864
43,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435842901242,vlad,485032843,0.340684262141554,069$,$068,37.612533025490315,55.780576424988155
44,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435842902290,vlad,485032843,0.35070462659925383,069$,$068,37.61284682286698,55.78055939721607
45,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435842903362,vlad,485032843,0.3609544666879257,069$,$068,37.61316777365814,55.78054179036303
46,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435842904378,vlad,485032843,0.3706688674370288,069$,$068,37.61347192190264,55.78052489325497
47,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435842905420,vlad,485032843,0.38063186526660525,069$,$068,37.61378385347495,55.78050756373262
48,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435842906432,vlad,485032843,0.3903080185574665,069$,$068,37.614086804229494,55.780490733136936
49,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435842907480,vlad,485032843,0.400328385294786,069$,$068,37.61440053196536,55.78047330381247
50,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842908513,vlad,485032843,0.4102053297627478,069$,$068,37.61470976929234,55.78045612394762
51,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842909526,vlad,485032843,0.4198910460579794,069$,$068,37.61501300519807,55.78043919968134
52,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842910559,vlad,485032843,0.42976799052594133,069$,$068,37.61532190389395,55.78042019055507
53,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842911735,vlad,485032843,0.441012216656887,069$,$068,37.61567356394421,55.7803985499529
54,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842912766,vlad,485032843,0.4508700396753476,069$,$068,37.61598186462207,55.7803795776079
55,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842913779,vlad,485032843,0.4605557559705792,069$,$068,37.61628478270995,55.78036093649014
56,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842914801,vlad,485032843,0.4703275256274253,069$,$068,37.61659039209282,55.78034212974515
57,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842915841,vlad,485032843,0.4802713997278808,069$,$068,37.61690138399437,55.78032299175869
58,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842916877,vlad,485032843,0.49017702864971424,069$,$068,37.61721124430008,55.78030426243886
59,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842917913,vlad,485032843,0.5000826575715476,069$,$068,37.61752111661397,55.78028559547988
60,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842918953,vlad,485032843,0.5100265316720032,069$,$068,37.617832185330634,55.78026685643962
61,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842919981,vlad,485032843,0.5198556679569727,069$,$068,37.61813966476764,55.78024833361172
62,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842921014,vlad,485032843,0.5297326124249345,069$,$068,37.61844863976161,55.78022972068132
63,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842922051,vlad,485032843,0.5396478043511381,069$,$068,37.618758811229675,55.78021103566528
64,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,0,1435842923085,vlad,485032843,0.5495343095438507,069$,$068,37.619068085306516,55.78019240470002
65,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842924103,vlad,485032843,0.559267831742455,069$,$068,37.619372573700915,55.780174062020116
66,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842925142,vlad,485032843,0.5692021451181599,069$,$068,37.61968334333471,55.78015534094328
67,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842926187,vlad,485032843,0.5791938274016079,069$,$068,37.61999590760834,55.780136511746456
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842927203,vlad,485032843,0.588908228150711,069$,$068,37.620299797837,55.7801182050744
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842928340,vlad,485032843,0.5997795586609466,069$,$068,37.620639879659855,55.78009771817184
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842929353,vlad,485032843,0.6094652749561781,069$,$068,37.620942872568605,55.780079465537135
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842930387,vlad,485032843,0.6193517824285103,069$,$068,37.62125242131595,55.78006241342864
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842931400,vlad,485032843,0.6290374987237418,069$,$068,37.621555961075856,55.78004730513025
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842932431,vlad,485032843,0.6388953194625829,069$,$068,37.621864894400886,55.780031928368125
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842933461,vlad,485032843,0.6487435794766733,069$,$068,37.62217352810325,55.780016566513275
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842934475,vlad,485032843,0.6584388564966555,069$,$068,37.62247736748582,55.78000144328377
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842935484,vlad,485032843,0.6680863276132649,069$,$068,37.622779708683645,55.779986394618724
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842936495,vlad,485032843,0.6777529201793756,069$,$068,37.62308264912679,55.77997131612114
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842937535,vlad,485032843,0.6876967965594508,069$,$068,37.62339448498801,55.77995742685505
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842938560,vlad,485032843,0.6974972483905487,069$,$068,37.623702369862436,55.779948049656234
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842939584,vlad,485032843,0.7072881417765157,069$,$068,37.62400995445473,55.7799386816008
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842940609,vlad,485032843,0.7170885936076137,069$,$068,37.62431783932916,55.77992930439745
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842941647,vlad,485032843,0.727013346258568,069$,$068,37.62462962916052,55.77991980825913
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842942691,vlad,485032843,0.7369954655376456,069$,$068,37.62494322118605,55.7799102572293
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842943725,vlad,485032843,0.7468819707303581,069$,$068,37.625253809459146,55.77990079768204
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842944753,vlad,485032843,0.7567111092949473,069$,$068,37.625562556961576,55.779891001381145
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842945775,vlad,485032843,0.7664828789517933,069$,$068,37.62586949886903,55.77988122617023
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842946787,vlad,485032843,0.7761590322426547,069$,$068,37.62617343736249,55.77987154660693
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842947801,vlad,485032843,0.7858543115422565,069$,$068,37.62647797662467,55.779861847908464
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842948817,vlad,485032843,0.7955687100117399,069$,$068,37.62678311644076,55.77985213008167
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842949854,vlad,485032843,0.8054839019379435,069$,$068,37.627094563397605,55.779842211388065
91,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435842950877,vlad,485032843,0.8152652323195403,069$,$068,37.62740180561782,55.7798324266008
92,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435842952341,vlad,485032843,0.829263147785194,069$,$068,37.62784149535922,55.779818423733964
93,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435842953366,vlad,485032843,0.8390635996162922,069$,$068,37.62814933820495,55.779808619812506
94,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435842954380,vlad,485032843,0.8487588789158939,069$,$068,37.62845387865461,55.7797989329563
95,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435842955402,vlad,485032843,0.8585306462931204,069$,$068,37.628760831249465,55.77978926516153
96,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435842956421,vlad,485032843,0.868273731496095,069$,$068,37.62906688287446,55.77977962574138
97,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435842957434,vlad,485032843,0.8779594477913265,069$,$068,37.62937113241654,55.779770043077356
98,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435842958449,vlad,485032843,0.8876642855360592,069$,$068,37.62967598260518,55.779760441492975
99,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435842959465,vlad,485032843,0.8973786862851624,069$,$068,37.62998155686867,55.77975754994251
100,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435842960479,vlad,485032843,0.9070739655847642,069$,$068,37.63028655001071,55.779754986975014
101,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435842961496,vlad,485032843,0.916797927058618,069$,$068,37.63059244543376,55.77975241642514
102,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842962530,vlad,485032843,0.9266844322513305,069$,$068,37.63090345607048,55.779750101103744
103,1,275,691,7763,250,2,Проспект Мира (КЛЦ) 1,2G,EDGE,-1,-65,1435842963048,vlad,485032843,0.9266844322513305,069$,$068,37.63090345607048,55.779750101103744
104,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842963543,vlad,485032843,0.9313249226695515,069$,$068,37.6310494481697,55.779750730380115
105,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842964576,vlad,485032843,0.9404137219611135,069$,$068,37.63133538624269,55.77975196287193
106,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842965594,vlad,485032843,0.9485830945795575,069$,$068,37.63159239870267,55.77975307068432
107,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842966607,vlad,485032843,0.9559363992809239,069$,$068,37.631823737266664,55.779754067833345
108,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842967701,vlad,485032843,0.9630083325385709,069$,$068,37.63204622374735,55.779755026826805
109,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842968738,vlad,485032843,0.9688783658077562,069$,$068,37.6322308978663,55.77975582283594
110,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842969778,vlad,485032843,0.9739507155154133,069$,$068,37.63239047647008,55.779756510674716
111,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842970812,vlad,485032843,0.9781850036362304,069$,$068,37.63252368924626,55.7797570848677
112,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842971844,vlad,485032843,0.9816069836333088,069$,$068,37.6326313464114,55.77975754890718
113,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842972858,vlad,485032843,0.9841868328595853,069$,$068,37.63271250973042,55.77975789874905
114,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842973893,vlad,485032843,0.9860202906664332,069$,$068,37.63277019121016,55.7797581473761
115,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842974931,vlad,485032843,0.9870475292244291,069$,$068,37.63280250863784,55.77975828667534
116,1,275,692,7763,250,2,Проспект Мира (КЛЦ) 2,2G,EDGE,-1,-65,1435842975724,vlad,485032843,0.9870475292244291,069$,$068,37.63280250863784,55.77975828667534
