,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
135,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136745858,Anna,767174034,0.35513155902867244,091$,$092,37.63743133579976,55.79873610682644
136,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136746880,Anna,767174034,0.36550945951517844,091$,$092,37.63745750861631,55.79889437769814
137,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136746880,Anna,767174034,0.36550945951517844,091$,$092,37.63745750861631,55.79889437769814
138,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136746880,Anna,767174034,0.36550945951517844,091$,$092,37.63745750861631,55.79889437769814
139,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136746880,Anna,767174034,0.36550945951517844,091$,$092,37.63745750861631,55.79889437769814
140,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136746880,Anna,767174034,0.36550945951517844,091$,$092,37.63745750861631,55.79889437769814
141,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136746880,Anna,767174034,0.36550945951517844,091$,$092,37.63745750861631,55.79889437769814
142,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136746880,Anna,767174034,0.36550945951517844,091$,$092,37.63745750861631,55.79889437769814
143,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136746880,Anna,767174034,0.36550945951517844,091$,$092,37.63745750861631,55.79889437769814
144,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136747968,Anna,767174034,0.3765575544729344,091$,$092,37.63748537164726,55.79906286883806
145,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136747968,Anna,767174034,0.3765575544729344,091$,$092,37.63748537164726,55.79906286883806
146,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136747968,Anna,767174034,0.3765575544729344,091$,$092,37.63748537164726,55.79906286883806
147,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136747968,Anna,767174034,0.3765575544729344,091$,$092,37.63748537164726,55.79906286883806
148,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136747968,Anna,767174034,0.3765575544729344,091$,$092,37.63748537164726,55.79906286883806
149,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136747968,Anna,767174034,0.3765575544729344,091$,$092,37.63748537164726,55.79906286883806
150,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136747968,Anna,767174034,0.3765575544729344,091$,$092,37.63748537164726,55.79906286883806
151,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136747968,Anna,767174034,0.3765575544729344,091$,$092,37.63748537164726,55.79906286883806
152,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1423136749004,Anna,767174034,0.38707761734967455,091$,$092,37.63751190299394,55.79922330644351
153,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1423136750079,Anna,767174034,0.3979937061029427,091$,$092,37.637539433108415,55.79938978299495
154,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423136751118,Anna,767174034,0.40854423269487905,091$,$092,37.63756604128386,55.79955068383949
155,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423136752215,Anna,767174034,0.41968371879822336,091$,$092,37.6375941348011,55.79972056589165
156,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423136753249,Anna,767174034,0.4301834741455139,091$,$092,37.63762061493268,55.79988069109046
157,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423136754286,Anna,767174034,0.44071369078697886,091$,$092,37.63764717188692,55.80004128017408
158,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1423136755307,Anna,767174034,0.4510814350877384,091$,$092,37.6376733190898,55.80019939085683
159,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1423136756339,Anna,767174034,0.4615608804845576,091$,$092,37.63769974800017,55.80035920435669
160,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423136757350,Anna,767174034,0.47182707987500394,091$,$092,37.637725639109235,55.80051576517908
161,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423136758424,Anna,767174034,0.4827330148635473,091$,$092,37.637753143616145,55.80068208135964
162,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423136759433,Anna,767174034,0.4929789067245439,091$,$092,37.637778983510096,55.800838331194626
163,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423136760468,Anna,767174034,0.5034888134155376,091$,$092,37.63780548924312,55.80099860660391
164,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136761477,Anna,767174034,0.5137347052765343,091$,$092,37.63783132913707,55.80115485516872
165,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136762559,Anna,767174034,0.5247218752249195,091$,$092,37.637859038516616,55.80132240743462
166,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136763571,Anna,767174034,0.5349982308011124,091$,$092,37.63788495523932,55.80147911926308
167,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136764649,Anna,767174034,0.545944780848555,091$,$092,37.637912562176446,55.801646050694266
168,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136765666,Anna,767174034,0.5562719076693936,091$,$092,37.63793860694302,55.801803535460785
169,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136766745,Anna,767174034,0.5672286139025827,091$,$092,37.63796623949379,55.80197062037809
170,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136767770,Anna,767174034,0.5776369781042849,091$,$092,37.6379924891391,55.80212934265819
171,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136768817,Anna,767174034,0.5882687396560631,091$,$092,37.63801930218717,55.80229147096666
172,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136769839,Anna,767174034,0.5986466401425691,091$,$092,37.63804547500371,55.80244972738735
173,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423136770952,Anna,767174034,0.6099485985866189,091$,$092,37.638073978272296,55.80262207437589
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423136771968,Anna,767174034,0.6202655716427327,091$,$092,37.63809999743132,55.80277940035775
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423136773072,Anna,767174034,0.6314761413622156,091$,$092,37.63812827021973,55.80295035228749
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423136774146,Anna,767174034,0.6423820739297375,091$,$092,37.63815577472054,55.803116658031946
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,487,-111,1423136775254,Anna,767174034,0.6536332611291414,091$,$092,37.63818414994527,55.803288227857124
178,1,10293097,,7763,250,2,ServiceLog,unknown,unknown,487,-109,1423136776347,Anna,767174034,0.6647321297525647,091$,$092,37.63821214102619,55.803457474229184
179,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-109,1423136777388,Anna,767174034,0.6753029662949722,091$,$092,37.63823880042284,55.803618667969104
180,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-109,1423136778404,Anna,767174034,0.685619939351086,091$,$092,37.63826481958186,55.803775989923906
181,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-109,1423136779430,Anna,767174034,0.6960384573175129,091$,$092,37.63829109483472,55.80393485967648
182,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136780438,Anna,767174034,0.7062741929927632,091$,$092,37.63831690911501,55.80409094158966
183,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136780438,Anna,767174034,0.7062741929927632,091$,$092,37.63831690911501,55.80409094158966
184,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136780438,Anna,767174034,0.7062741929927632,091$,$092,37.63831690911501,55.80409094158966
185,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136780438,Anna,767174034,0.7062741929927632,091$,$092,37.63831690911501,55.80409094158966
186,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-105,1423136780438,Anna,767174034,0.7062741929927632,091$,$092,37.63831690911501,55.80409094158966
187,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136780438,Anna,767174034,0.7062741929927632,091$,$092,37.63831690911501,55.80409094158966
188,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136780438,Anna,767174034,0.7062741929927632,091$,$092,37.63831690911501,55.80409094158966
189,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136780438,Anna,767174034,0.7062741929927632,091$,$092,37.63831690911501,55.80409094158966
190,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136780438,Anna,767174034,0.7062741929927632,091$,$092,37.63831690911501,55.80409094158966
191,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-105,1423136781512,Anna,767174034,0.7171801279813065,091$,$092,37.63834441362192,55.80425724249898
192,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136781512,Anna,767174034,0.7171801279813065,091$,$092,37.63834441362192,55.80425724249898
193,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136781512,Anna,767174034,0.7171801279813065,091$,$092,37.63834441362192,55.80425724249898
194,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136781512,Anna,767174034,0.7171801279813065,091$,$092,37.63834441362192,55.80425724249898
195,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136781512,Anna,767174034,0.7171801279813065,091$,$092,37.63834441362192,55.80425724249898
196,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136781512,Anna,767174034,0.7171801279813065,091$,$092,37.63834441362192,55.80425724249898
197,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136781512,Anna,767174034,0.7171801279813065,091$,$092,37.63834441362192,55.80425724249898
198,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136781512,Anna,767174034,0.7171801279813065,091$,$092,37.63834441362192,55.80425724249898
199,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136781512,Anna,767174034,0.7171801279813065,091$,$092,37.63834441362192,55.80425724249898
200,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136782523,Anna,767174034,0.7274463273717529,091$,$092,37.63837030473098,55.80441378764772
201,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136782523,Anna,767174034,0.7274463273717529,091$,$092,37.63837030473098,55.80441378764772
202,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136782523,Anna,767174034,0.7274463273717529,091$,$092,37.63837030473098,55.80441378764772
203,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136782523,Anna,767174034,0.7274463273717529,091$,$092,37.63837030473098,55.80441378764772
204,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136782523,Anna,767174034,0.7274463273717529,091$,$092,37.63837030473098,55.80441378764772
205,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136782523,Anna,767174034,0.7274463273717529,091$,$092,37.63837030473098,55.80441378764772
206,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136782523,Anna,767174034,0.7274463273717529,091$,$092,37.63837030473098,55.80441378764772
207,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-105,1423136782523,Anna,767174034,0.7274463273717529,091$,$092,37.63837030473098,55.80441378764772
208,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136782523,Anna,767174034,0.7274463273717529,091$,$092,37.63837030473098,55.80441378764772
209,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136783606,Anna,767174034,0.738443651084863,091$,$092,37.63839803971807,55.80458148071913
210,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136783606,Anna,767174034,0.738443651084863,091$,$092,37.63839803971807,55.80458148071913
211,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-105,1423136783606,Anna,767174034,0.738443651084863,091$,$092,37.63839803971807,55.80458148071913
212,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136783606,Anna,767174034,0.738443651084863,091$,$092,37.63839803971807,55.80458148071913
213,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136783606,Anna,767174034,0.738443651084863,091$,$092,37.63839803971807,55.80458148071913
214,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136783606,Anna,767174034,0.738443651084863,091$,$092,37.63839803971807,55.80458148071913
215,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136783606,Anna,767174034,0.738443651084863,091$,$092,37.63839803971807,55.80458148071913
216,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136783606,Anna,767174034,0.738443651084863,091$,$092,37.63839803971807,55.80458148071913
217,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136783606,Anna,767174034,0.738443651084863,091$,$092,37.63839803971807,55.80458148071913
218,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136784614,Anna,767174034,0.7486793891811349,091$,$092,37.63842385400447,55.80473756007687
219,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136784614,Anna,767174034,0.7486793891811349,091$,$092,37.63842385400447,55.80473756007687
220,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136784614,Anna,767174034,0.7486793891811349,091$,$092,37.63842385400447,55.80473756007687
221,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136784614,Anna,767174034,0.7486793891811349,091$,$092,37.63842385400447,55.80473756007687
222,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136784614,Anna,767174034,0.7486793891811349,091$,$092,37.63842385400447,55.80473756007687
223,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136784614,Anna,767174034,0.7486793891811349,091$,$092,37.63842385400447,55.80473756007687
224,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136784614,Anna,767174034,0.7486793891811349,091$,$092,37.63842385400447,55.80473756007687
225,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136784614,Anna,767174034,0.7486793891811349,091$,$092,37.63842385400447,55.80473756007687
226,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-93,1423136784614,Anna,767174034,0.7486793891811349,091$,$092,37.63842385400447,55.80473756007687
227,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136785702,Anna,767174034,0.7597274841388908,091$,$092,37.638451717035416,55.804906025932645
228,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136785702,Anna,767174034,0.7597274841388908,091$,$092,37.638451717035416,55.804906025932645
229,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136785702,Anna,767174034,0.7597274841388908,091$,$092,37.638451717035416,55.804906025932645
230,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136785702,Anna,767174034,0.7597274841388908,091$,$092,37.638451717035416,55.804906025932645
231,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136785702,Anna,767174034,0.7597274841388908,091$,$092,37.638451717035416,55.804906025932645
232,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136785702,Anna,767174034,0.7597274841388908,091$,$092,37.638451717035416,55.804906025932645
233,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-93,1423136785702,Anna,767174034,0.7597274841388908,091$,$092,37.638451717035416,55.804906025932645
234,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136785702,Anna,767174034,0.7597274841388908,091$,$092,37.638451717035416,55.804906025932645
235,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136785702,Anna,767174034,0.7597274841388908,091$,$092,37.638451717035416,55.804906025932645
236,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136786778,Anna,767174034,0.7706537290779054,091$,$092,37.63847927276354,55.805072633052674
237,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136786778,Anna,767174034,0.7706537290779054,091$,$092,37.63847927276354,55.805072633052674
238,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136786778,Anna,767174034,0.7706537290779054,091$,$092,37.63847927276354,55.805072633052674
239,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136786778,Anna,767174034,0.7706537290779054,091$,$092,37.63847927276354,55.805072633052674
240,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136786778,Anna,767174034,0.7706537290779054,091$,$092,37.63847927276354,55.805072633052674
241,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136786778,Anna,767174034,0.7706537290779054,091$,$092,37.63847927276354,55.805072633052674
242,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-93,1423136786778,Anna,767174034,0.7706537290779054,091$,$092,37.63847927276354,55.805072633052674
243,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136786778,Anna,767174034,0.7706537290779054,091$,$092,37.63847927276354,55.805072633052674
244,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136786778,Anna,767174034,0.7706537290779054,091$,$092,37.63847927276354,55.805072633052674
245,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-93,1423136787869,Anna,767174034,0.7817322877508575,091$,$092,37.63850721262325,55.80524156197663
246,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136787869,Anna,767174034,0.7817322877508575,091$,$092,37.63850721262325,55.80524156197663
247,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136787869,Anna,767174034,0.7817322877508575,091$,$092,37.63850721262325,55.80524156197663
248,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136787869,Anna,767174034,0.7817322877508575,091$,$092,37.63850721262325,55.80524156197663
249,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136787869,Anna,767174034,0.7817322877508575,091$,$092,37.63850721262325,55.80524156197663
250,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136787869,Anna,767174034,0.7817322877508575,091$,$092,37.63850721262325,55.80524156197663
251,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136787869,Anna,767174034,0.7817322877508575,091$,$092,37.63850721262325,55.80524156197663
252,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136787869,Anna,767174034,0.7817322877508575,091$,$092,37.63850721262325,55.80524156197663
253,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136787869,Anna,767174034,0.7817322877508575,091$,$092,37.63850721262325,55.80524156197663
254,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136788907,Anna,767174034,0.7922726605780689,091$,$092,37.63853379519115,55.80540228381362
255,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136788907,Anna,767174034,0.7922726605780689,091$,$092,37.63853379519115,55.80540228381362
256,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136788907,Anna,767174034,0.7922726605780689,091$,$092,37.63853379519115,55.80540228381362
257,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136788907,Anna,767174034,0.7922726605780689,091$,$092,37.63853379519115,55.80540228381362
258,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136788907,Anna,767174034,0.7922726605780689,091$,$092,37.63853379519115,55.80540228381362
259,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136788907,Anna,767174034,0.7922726605780689,091$,$092,37.63853379519115,55.80540228381362
260,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-93,1423136788907,Anna,767174034,0.7922726605780689,091$,$092,37.63853379519115,55.80540228381362
261,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136788907,Anna,767174034,0.7922726605780689,091$,$092,37.63853379519115,55.80540228381362
262,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136788907,Anna,767174034,0.7922726605780689,091$,$092,37.63853379519115,55.80540228381362
263,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136789996,Anna,767174034,0.8033309117215713,091$,$092,37.63856168383576,55.80557090165563
264,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136789996,Anna,767174034,0.8033309117215713,091$,$092,37.63856168383576,55.80557090165563
265,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136789996,Anna,767174034,0.8033309117215713,091$,$092,37.63856168383576,55.80557090165563
266,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136789996,Anna,767174034,0.8033309117215713,091$,$092,37.63856168383576,55.80557090165563
267,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-93,1423136789996,Anna,767174034,0.8033309117215713,091$,$092,37.63856168383576,55.80557090165563
268,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136789996,Anna,767174034,0.8033309117215713,091$,$092,37.63856168383576,55.80557090165563
269,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136789996,Anna,767174034,0.8033309117215713,091$,$092,37.63856168383576,55.80557090165563
270,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136789996,Anna,767174034,0.8033309117215713,091$,$092,37.63856168383576,55.80557090165563
271,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136789996,Anna,767174034,0.8033309117215713,091$,$092,37.63856168383576,55.80557090165563
272,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136791018,Anna,767174034,0.8137088097870556,091$,$092,37.6385878566462,55.80572914470939
273,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136791018,Anna,767174034,0.8137088097870556,091$,$092,37.6385878566462,55.80572914470939
274,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136791018,Anna,767174034,0.8137088097870556,091$,$092,37.6385878566462,55.80572914470939
275,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136791018,Anna,767174034,0.8137088097870556,091$,$092,37.6385878566462,55.80572914470939
276,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136791018,Anna,767174034,0.8137088097870556,091$,$092,37.6385878566462,55.80572914470939
277,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136791018,Anna,767174034,0.8137088097870556,091$,$092,37.6385878566462,55.80572914470939
278,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-81,1423136791018,Anna,767174034,0.8137088097870556,091$,$092,37.6385878566462,55.80572914470939
