,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
32,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-113,1435850841847,Anna,896379202,0.31605308028425927,038$,$037,37.52702341697137,55.80201189076962
33,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-113,1435850842917,Anna,896379202,0.32897594374083416,038$,$037,37.52679603422347,55.80207370819256
34,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435850843927,Anna,896379202,0.3411741585762887,038$,$037,37.5265814019465,55.802132059117994
35,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435850844953,Anna,896379202,0.35356561285207616,038$,$037,37.526363369547326,55.802191334326864
36,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435850845963,Anna,896379202,0.3657638276875307,038$,$037,37.526148737270354,55.80224968507601
37,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435850847036,Anna,896379202,0.37872292083964976,038$,$037,37.52592071704704,55.8023116754275
38,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435850848047,Anna,896379202,0.3909332122402856,038$,$037,37.525705872278266,55.802370083764906
39,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435850849076,Anna,896379202,0.40336089909110345,038$,$037,37.52548720235302,55.80242953193075
40,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435850850085,Anna,896379202,0.41554703736137655,038$,$037,37.525272782567846,55.802487824554476
41,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435850851123,Anna,896379202,0.4280834190577992,038$,$037,37.52505220011502,55.80254779248322
42,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435850852133,Anna,896379202,0.4402816338932537,038$,$037,37.52483756783805,55.80260614269815
43,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435850852133,Anna,896379202,0.4402816338932537,038$,$037,37.52483756783805,55.80260614269815
44,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435850853214,Anna,896379202,0.4533373482052824,038$,$037,37.524607847528316,55.802668594668766
45,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435850853214,Anna,896379202,0.4533373482052824,038$,$037,37.524607847528316,55.802668594668766
46,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435850854236,Anna,896379202,0.46568049334085815,038$,$037,37.524390665147024,55.802727637974705
47,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435850854236,Anna,896379202,0.46568049334085815,038$,$037,37.524390665147024,55.802727637974705
48,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435850855312,Anna,896379202,0.47867581906800755,038$,$037,37.524162007397635,55.80278980088295
49,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435850855312,Anna,896379202,0.47867581906800755,038$,$037,37.524162007397635,55.80278980088295
50,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435850856324,Anna,896379202,0.4908981870338248,038$,$037,37.523946950137045,55.802848266271
51,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435850856324,Anna,896379202,0.4908981870338248,038$,$037,37.523946950137045,55.802848266271
52,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435850857399,Anna,896379202,0.5038814361957927,038$,$037,37.52371850487947,55.802910371218836
53,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435850857399,Anna,896379202,0.5038814361957927,038$,$037,37.52371850487947,55.802910371218836
54,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-103,1435850858411,Anna,896379202,0.5161038070410963,038$,$037,37.523503447568224,55.80296883643959
55,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-59,1435850858411,Anna,896379202,0.5161038070410963,038$,$037,37.523503447568224,55.80296883643959
56,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-59,1435850859501,Anna,896379202,0.5292682161987297,038$,$037,37.52327181473091,55.80303180776463
57,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-103,1435850859501,Anna,896379202,0.5292682161987297,038$,$037,37.52327181473091,55.80303180776463
58,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850860511,Anna,896379202,0.5414664310341841,038$,$037,37.52305718245394,55.80309015725419
59,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435850860511,Anna,896379202,0.5414664310341841,038$,$037,37.52305718245394,55.80309015725419
60,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850861592,Anna,896379202,0.5545221453462129,038$,$037,37.5228274621442,55.80315260844842
61,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435850861592,Anna,896379202,0.5545221453462129,038$,$037,37.5228274621442,55.80315260844842
62,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435850862602,Anna,896379202,0.5667203601816673,038$,$037,37.52261282986723,55.80321095775693
63,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850862602,Anna,896379202,0.5667203601816673,038$,$037,37.52261282986723,55.80321095775693
64,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435850863676,Anna,896379202,0.579691532778454,038$,$037,37.52238459710144,55.80327300435895
65,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850863676,Anna,896379202,0.579691532778454,038$,$037,37.52238459710144,55.80327300435895
66,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850864697,Anna,896379202,0.5920225984693622,038$,$037,37.522167627262625,55.803331988967365
67,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435850864697,Anna,896379202,0.5920225984693622,038$,$037,37.522167627262625,55.803331988967365
68,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435850865770,Anna,896379202,0.6049816916214812,038$,$037,37.52193960703932,55.80339397759563
69,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850865770,Anna,896379202,0.6049816916214812,038$,$037,37.52193960703932,55.80339397759563
70,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850866781,Anna,896379202,0.6171919830221172,038$,$037,37.521724762270544,55.80345238430941
71,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435850866781,Anna,896379202,0.6171919830221172,038$,$037,37.521724762270544,55.80345238430941
72,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435850867859,Anna,896379202,0.6302114647591155,038$,$037,37.52149567948688,55.8035146616081
73,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850867859,Anna,896379202,0.6302114647591155,038$,$037,37.52149567948688,55.8035146616081
74,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435850868873,Anna,896379202,0.6424579887347817,038$,$037,37.52128019719202,55.803573241455084
75,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850868873,Anna,896379202,0.6424579887347817,038$,$037,37.52128019719202,55.803573241455084
76,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435850869944,Anna,896379202,0.655392928756538,038$,$037,37.52105260195233,55.803635114165765
77,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850869944,Anna,896379202,0.655392928756538,038$,$037,37.52105260195233,55.803635114165765
78,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850870954,Anna,896379202,0.6675911435919925,038$,$037,37.520837969675355,55.80369346275115
79,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435850870954,Anna,896379202,0.6675911435919925,038$,$037,37.520837969675355,55.80369346275115
80,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850871993,Anna,896379202,0.6801396047330827,038$,$037,37.52061685250524,55.803753084349566
81,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435850871993,Anna,896379202,0.6801396047330827,038$,$037,37.52061685250524,55.803753084349566
82,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435850873004,Anna,896379202,0.6923498961337184,038$,$037,37.520396610789305,55.80380475213689
83,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850873004,Anna,896379202,0.6923498961337184,038$,$037,37.520396610789305,55.80380475213689
84,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435850874080,Anna,896379202,0.7053452218608679,038$,$037,37.52016220910768,55.803859741717744
85,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850874080,Anna,896379202,0.7053452218608679,038$,$037,37.52016220910768,55.803859741717744
86,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850875092,Anna,896379202,0.7175675927061713,038$,$037,37.51994174951015,55.803911460477465
87,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435850875092,Anna,896379202,0.7175675927061713,038$,$037,37.51994174951015,55.803911460477465
88,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435850876170,Anna,896379202,0.7305870744431697,038$,$037,37.519706912117314,55.80396655212314
89,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850876170,Anna,896379202,0.7305870744431697,038$,$037,37.519706912117314,55.80396655212314
90,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435850877185,Anna,896379202,0.7428456749840172,038$,$037,37.51948579903085,55.8040184240458
91,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850877185,Anna,896379202,0.7428456749840172,038$,$037,37.51948579903085,55.8040184240458
92,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850878276,Anna,896379202,0.7560221635863184,038$,$037,37.51924812964487,55.80407417990886
93,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435850878276,Anna,896379202,0.7560221635863184,038$,$037,37.51924812964487,55.80407417990886
94,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435850879289,Anna,896379202,0.7682566109968031,038$,$037,37.5190274522177,55.804125949485176
95,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850879289,Anna,896379202,0.7682566109968031,038$,$037,37.5190274522177,55.804125949485176
96,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850880367,Anna,896379202,0.7812760927338015,038$,$037,37.518792614824854,55.804181040827345
97,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435850880367,Anna,896379202,0.7812760927338015,038$,$037,37.518792614824854,55.804181040827345
98,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435850881377,Anna,896379202,0.793474307569256,038$,$037,37.51857259093856,55.8042326569454
99,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850881377,Anna,896379202,0.793474307569256,038$,$037,37.51857259093856,55.8042326569454
100,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435850882452,Anna,896379202,0.8064575538517377,038$,$037,37.518338407138515,55.80428759480842
101,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850882452,Anna,896379202,0.8064575538517377,038$,$037,37.518338407138515,55.80428759480842
102,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850883463,Anna,896379202,0.8186678481318598,038$,$037,37.51811816537064,55.804339261898576
103,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435850883463,Anna,896379202,0.8186678481318598,038$,$037,37.51811816537064,55.804339261898576
104,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435850884534,Anna,896379202,0.8316027852741299,038$,$037,37.51788485294112,55.80439399519451
105,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850884534,Anna,896379202,0.8316027852741299,038$,$037,37.51788485294112,55.80439399519451
106,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435850885544,Anna,896379202,0.8438010001095844,038$,$037,37.51766482905483,55.80444561103023
107,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850885544,Anna,896379202,0.8438010001095844,038$,$037,37.51766482905483,55.80444561103023
108,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850886614,Anna,896379202,0.8567238635661594,038$,$037,37.51743173440302,55.804500293087855
109,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435850886614,Anna,896379202,0.8567238635661594,038$,$037,37.51743173440302,55.804500293087855
110,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850887623,Anna,896379202,0.8689099989569462,038$,$037,37.517211928398304,55.804551857669544
111,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435850887623,Anna,896379202,0.8689099989569462,038$,$037,37.517211928398304,55.804551857669544
112,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850888696,Anna,896379202,0.8818690949885514,038$,$037,37.51697818020561,55.80460669289264
113,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435850888696,Anna,896379202,0.8818690949885514,038$,$037,37.51697818020561,55.80460669289264
114,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435850889706,Anna,896379202,0.894067309824006,038$,$037,37.51675815631932,55.80465830844638
115,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850889706,Anna,896379202,0.894067309824006,038$,$037,37.51675815631932,55.80465830844638
116,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850890790,Anna,896379202,0.9071592538315787,038$,$037,37.51652201189667,55.80471370565159
117,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435850890790,Anna,896379202,0.9071592538315787,038$,$037,37.51652201189667,55.80471370565159
118,1,49545,381,26801,250,99,Сокол 1,unknown,unknown,-1,-75,1435850890795,Anna,896379202,0.9071592538315787,038$,$037,37.51652201189667,55.80471370565159
119,250-99-26801-49545,49406,381,26801,250,99,Сокол 1,unknown,unknown,-1,-109,1435850890795,Anna,896379202,0.9071592538315787,038$,$037,37.51652201189667,55.80471370565159
120,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435850891800,Anna,896379202,0.918885218583591,038$,$037,37.51631050616651,55.80476332279014
121,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850891800,Anna,896379202,0.918885218583591,038$,$037,37.51631050616651,55.80476332279014
122,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435850892883,Anna,896379202,0.93059915902244,038$,$037,37.51609921732352,55.804812888985964
123,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850892883,Anna,896379202,0.93059915902244,038$,$037,37.51609921732352,55.804812888985964
124,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435850893896,Anna,896379202,0.9406901617945101,038$,$037,37.515917202030586,55.80485558785655
125,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850893896,Anna,896379202,0.9406901617945101,038$,$037,37.515917202030586,55.80485558785655
126,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850894974,Anna,896379202,0.9505095009333888,038$,$037,37.515740086838946,55.80489713717004
127,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435850894974,Anna,896379202,0.9505095009333888,038$,$037,37.515740086838946,55.80489713717004
128,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850895985,Anna,896379202,0.9588573365101623,038$,$037,37.51558954984222,55.80493250804357
129,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435850895985,Anna,896379202,0.9588573365101623,038$,$037,37.51558954984222,55.80493250804357
130,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435850897056,Anna,896379202,0.9667913313421064,038$,$037,37.51544693426684,55.804966735843536
131,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850897056,Anna,896379202,0.9667913313421064,038$,$037,37.51544693426684,55.804966735843536
132,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-57,1435850898068,Anna,896379202,0.9734286672130437,038$,$037,37.51532762646614,55.80499536974435
133,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850898068,Anna,896379202,0.9734286672130437,038$,$037,37.51532762646614,55.80499536974435
134,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-57,1435850899144,Anna,896379202,0.9795696145882552,038$,$037,37.51521724137491,55.80502186217398
135,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850899144,Anna,896379202,0.9795696145882552,038$,$037,37.51521724137491,55.80502186217398
136,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435850900156,Anna,896379202,0.9844836520117064,038$,$037,37.51512891030218,55.80504306162465
137,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850900156,Anna,896379202,0.9844836520117064,038$,$037,37.51512891030218,55.80504306162465
138,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435850901241,Anna,896379202,0.9888243765206658,038$,$037,37.51505088467493,55.8050617877596
139,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435850901241,Anna,896379202,0.9888243765206658,038$,$037,37.51505088467493,55.8050617877596
140,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435850902253,Anna,896379202,0.9920076897543202,038$,$037,37.514993663809776,55.805075520750066
141,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435850902253,Anna,896379202,0.9920076897543202,038$,$037,37.514993663809776,55.805075520750066
142,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435850903329,Anna,896379202,0.9944761786672127,038$,$037,37.51494929209362,55.805086169945305
143,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435850903329,Anna,896379202,0.9944761786672127,038$,$037,37.51494929209362,55.805086169945305
144,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435850904340,Anna,896379202,0.9959351638975688,038$,$037,37.51492306646296,55.80509246408547
145,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435850904340,Anna,896379202,0.9959351638975688,038$,$037,37.51492306646296,55.80509246408547
146,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435850905417,Anna,896379202,0.99657240299756,038$,$037,37.51491161192805,55.805095213168634
147,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435850905417,Anna,896379202,0.99657240299756,038$,$037,37.51491161192805,55.805095213168634
148,250-99-26801-49545,49406,382,26801,250,99,Сокол 2,unknown,unknown,-1,-107,1435850905604,Anna,896379202,0.99657240299756,038$,$037,37.51491161192805,55.805095213168634
149,1,49545,382,26801,250,99,Сокол 2,unknown,unknown,-1,-79,1435850905604,Anna,896379202,0.99657240299756,038$,$037,37.51491161192805,55.805095213168634
