,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399974391,md,430251907,0.06593892172024451,065$,$210,37.4436103661818,55.73040678384183
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399975459,md,430251907,0.07213833068015131,065$,$210,37.44338356795039,55.7303798078672
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399976517,md,430251907,0.07827969141534674,065$,$210,37.44315889334637,55.730353084463985
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399977588,md,430251907,0.08449651456587777,065$,$210,37.44293145803687,55.73032603267638
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399978647,md,430251907,0.09064368095391186,065$,$210,37.442706571039736,55.73029928397371
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399979716,md,430251907,0.09684889418271143,065$,$210,37.442479560465834,55.730272282668146
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399980754,md,430251907,0.10287416123637586,065$,$210,37.442259133015355,55.730246064360784
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399981788,md,430251907,0.10887621121446911,065$,$210,37.44203955410324,55.730219949329936
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399982848,md,430251907,0.11502918187139598,065$,$210,37.44181403417814,55.73019432207369
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399983913,md,430251907,0.12121117664067854,065$,$210,37.44158746805608,55.730168525655515
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399984963,md,430251907,0.1273061004568399,065$,$210,37.44136438898246,55.73014228108242
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399986026,md,430251907,0.13347648530439105,065$,$210,37.4411385479749,55.730115711558234
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399987472,md,430251907,0.1418700656756014,065$,$210,37.440831336237714,55.73007956898021
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399988517,md,430251907,0.14793596676335294,065$,$210,37.44060938981694,55.73005326071033
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399989693,md,430251907,0.1547622824338947,065$,$210,37.440359666244504,55.73002353172762
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399990712,md,430251907,0.16067726007492086,065$,$210,37.44014328167943,55.72999777165419
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399991740,md,430251907,0.16664448167176568,065$,$210,37.439924985900774,55.72997178403804
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399992774,md,430251907,0.17264653026591306,065$,$210,37.439703963469654,55.7299498988802
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399993802,md,430251907,0.17861375186275785,065$,$210,37.439483938450294,55.72992923516448
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399994834,md,430251907,0.18460419191911964,065$,$210,37.43926074588709,55.729918606948246
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399995899,md,430251907,0.19078618530445632,065$,$210,37.43903028180657,55.72990884376306
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399996967,md,430251907,0.19698559426436313,065$,$210,37.43879867644075,55.72990345759193
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399998030,md,430251907,0.20315597911191424,065$,$210,37.438568152262896,55.72990186017603
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399999100,md,430251907,0.20936699660960664,065$,$210,37.43833610433232,55.7299071339927
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400000154,md,430251907,0.21548514026923088,065$,$210,37.43810825809463,55.72991726728107
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400001182,md,430251907,0.2214523604821298,065$,$210,37.437886910821106,55.72993307780054
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400002212,md,430251907,0.2274311906167602,065$,$210,37.43766704488652,55.72995515886414
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400003278,md,430251907,0.23361899103888137,065$,$210,37.43744103005126,55.7299830237182
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400004348,md,430251907,0.23983000853657377,065$,$210,37.43721416719197,55.73001099310321
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400005420,md,430251907,0.24605263595599758,065$,$210,37.43698900970897,55.73004336290341
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400006479,md,430251907,0.2521998023440316,065$,$210,37.43677101799031,55.73008439668716
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400007576,md,430251907,0.25856754617339633,065$,$210,37.436545204121984,55.73012690283181
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400008637,md,430251907,0.26472632248316186,065$,$210,37.43632680069058,55.73016801402652
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400009669,md,430251907,0.27071676115557775,065$,$210,37.436120184205606,55.73021580921042
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400010699,md,430251907,0.27669559129020815,065$,$210,37.43592105929142,55.7302730291168
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400011718,md,430251907,0.2826105703151802,065$,$210,37.4357240609382,55.73032963785881
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400012773,md,430251907,0.2887345182436973,065$,$210,37.43552010287645,55.73038824643127
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400013796,md,430251907,0.2946727157281864,065$,$210,37.43532336617845,55.730446085590756
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400014835,md,430251907,0.3007037884346894,065$,$210,37.4351342669601,55.73051526869117
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400015907,md,430251907,0.3069264158541133,065$,$210,37.43493916170464,55.730586649008316
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400017020,md,430251907,0.3133870349054919,065$,$210,37.43473659442149,55.730660759210735
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400018124,md,430251907,0.3197954127689437,065$,$210,37.4345356651169,55.73073427001193
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400019188,md,430251907,0.3259716018853876,065$,$210,37.43434201589542,55.73080511723419
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400020277,md,430251907,0.33229290879571816,065$,$210,37.43414381662742,55.730877628973225
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400021368,md,430251907,0.3386258256277802,065$,$210,37.43394525334008,55.730950273754665
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400022437,md,430251907,0.3448310388565798,065$,$210,37.433750694091934,55.731021453519105
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400023546,md,430251907,0.35126843944844144,065$,$210,37.43354987138238,55.73109616772963
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400024585,md,430251907,0.3572995121549445,065$,$210,37.433362044015,55.731166439606326
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400025652,md,430251907,0.36349311546201263,065$,$210,37.43316915491212,55.731238605099094
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400026759,md,430251907,0.36991890751608864,065$,$210,37.43296903469079,55.731313475825196
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400028184,md,430251907,0.3781905899368752,065$,$210,37.432711427394615,55.731409853906754
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400029243,md,430251907,0.3843377563249093,065$,$210,37.432519984489566,55.731481477888245
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400030304,md,430251907,0.3904965312507289,065$,$210,37.43232818005661,55.731553236995346
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400031372,md,430251907,0.39669594021063576,065$,$210,37.432135110146675,55.731625469417615
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400032441,md,430251907,0.40290115343943533,065$,$210,37.431941859472786,55.731697769334495
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400033551,md,430251907,0.4093443596841356,065$,$210,37.43174119691649,55.731772842080495
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400034626,md,430251907,0.4155843999102378,065$,$210,37.43154686161578,55.731845547508584
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400035725,md,430251907,0.4219637536613339,065$,$210,37.431348187635386,55.73191987599928
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400036792,md,430251907,0.42815735835234786,065$,$210,37.4311552984894,55.7319920401154
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400037862,md,430251907,0.4343683758500403,065$,$210,37.43096186705156,55.732064406981
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400039003,md,430251907,0.44099152688592985,065$,$210,37.43075641978669,55.73214225919815
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400040040,md,430251907,0.44701098967070146,065$,$210,37.430570773932274,55.732213912262914
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400041114,md,430251907,0.4532452270118567,065$,$210,37.43037850422994,55.73228812177185
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400042138,md,430251907,0.4591892287652386,065$,$210,37.4301951856642,55.732358876317775
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400043193,md,430251907,0.46531317669375566,065$,$210,37.430006317390365,55.73243177272254
85,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-91,1418400044468,md,430251907,0.4727141551191138,065$,$210,37.42977806430327,55.7325198700762
86,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,31,1418400044468,md,430251907,0.4727141551191138,065$,$210,37.42977806430327,55.7325198700762
87,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,37,1418400044468,md,430251907,0.4727141551191138,065$,$210,37.42977806430327,55.7325198700762
88,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400045919,md,430251907,0.4811367596026799,065$,$210,37.42953121586942,55.73262970388294
89,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400046961,md,430251907,0.4871852464998072,065$,$210,37.42935793170695,55.73271153261873
90,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1418400048001,md,430251907,0.493222123475203,065$,$210,37.42918498015917,55.73279320411524
91,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,41,1418400048001,md,430251907,0.493222123475203,065$,$210,37.42918498015917,55.73279320411524
92,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,20,1418400048001,md,430251907,0.493222123475203,065$,$210,37.42918498015917,55.73279320411524
93,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,18,1418400049029,md,430251907,0.49918934507204776,065$,$210,37.42901402418055,55.7328739330925
94,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,39,1418400049029,md,430251907,0.49918934507204776,065$,$210,37.42901402418055,55.7328739330925
95,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1418400049029,md,430251907,0.49918934507204776,065$,$210,37.42901402418055,55.7328739330925
96,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1418400050111,md,430251907,0.5054700193322371,065$,$210,37.428847929715495,55.73296724888726
97,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,385,20,1418400050111,md,430251907,0.5054700193322371,065$,$210,37.428847929715495,55.73296724888726
98,250-1-802-479630,-1,,-1,250,1,ServiceLog,3G,UMTS,379,39,1418400050111,md,430251907,0.5054700193322371,065$,$210,37.428847929715495,55.73296724888726
99,1,479630,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1418400051148,md,430251907,0.5114894821170087,065$,$210,37.42869183647809,55.73305854878045
100,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1418400052198,md,430251907,0.5175844059331701,065$,$210,37.42853378642873,55.73315099300739
101,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1418400053227,md,430251907,0.5235574317989077,065$,$210,37.428383435121674,55.73324390464384
102,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400054268,md,430251907,0.5296001130431963,065$,$210,37.428236740058914,55.73334066111729
103,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400055293,md,430251907,0.5355499204494168,065$,$210,37.42809229964653,55.7334359302442
104,250-1-802-479631,-1,,-1,250,1,ServiceLog,3G,UMTS,262,21,1418400055293,md,430251907,0.5355499204494168,065$,$210,37.42809229964653,55.7334359302442
105,250-1-802-479631,-1,,-1,250,1,ServiceLog,3G,UMTS,385,13,1418400055293,md,430251907,0.5355499204494168,065$,$210,37.42809229964653,55.7334359302442
106,250-1-802-479631,-1,,-1,250,1,ServiceLog,3G,UMTS,385,30,1418400056326,md,430251907,0.5415461647746714,065$,$210,37.42795052067088,55.733533597620216
107,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400056326,md,430251907,0.5415461647746714,065$,$210,37.42795052067088,55.733533597620216
108,250-1-802-479631,-1,,-1,250,1,ServiceLog,3G,UMTS,262,16,1418400056326,md,430251907,0.5415461647746714,065$,$210,37.42795052067088,55.733533597620216
109,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400057359,md,430251907,0.5475424090999261,065$,$210,37.427821531026154,55.73363685111322
110,250-1-802-479631,-1,,-1,250,1,ServiceLog,3G,UMTS,385,30,1418400057359,md,430251907,0.5475424090999261,065$,$210,37.427821531026154,55.73363685111322
111,250-1-802-479631,-1,,-1,250,1,ServiceLog,3G,UMTS,262,16,1418400057359,md,430251907,0.5475424090999261,065$,$210,37.427821531026154,55.73363685111322
112,250-1-802-479631,-1,,-1,250,1,ServiceLog,3G,UMTS,262,16,1418400058394,md,430251907,0.553550263346912,065$,$210,37.42769229163182,55.73374030425163
113,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400058394,md,430251907,0.553550263346912,065$,$210,37.42769229163182,55.73374030425163
114,250-1-802-479631,-1,,-1,250,1,ServiceLog,3G,UMTS,385,30,1418400058394,md,430251907,0.553550263346912,065$,$210,37.42769229163182,55.73374030425163
115,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400059433,md,430251907,0.5595813360534152,065$,$210,37.427562552768045,55.73384415692797
116,250-1-802-479631,-1,,-1,250,1,ServiceLog,3G,UMTS,385,30,1418400059433,md,430251907,0.5595813360534152,065$,$210,37.427562552768045,55.73384415692797
117,250-1-802-479631,-1,,-1,250,1,ServiceLog,3G,UMTS,262,16,1418400059433,md,430251907,0.5595813360534152,065$,$210,37.427562552768045,55.73384415692797
118,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400060459,md,430251907,0.5655369477285285,065$,$210,37.427434437202294,55.73394670992419
119,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400061493,md,430251907,0.5715389963226759,065$,$210,37.42730532269765,55.73405006227102
120,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400062528,md,430251907,0.5775468505696619,065$,$210,37.427176083303316,55.73415351431429
121,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400063570,md,430251907,0.5835953360828434,065$,$210,37.427045969859776,55.73425766572934
122,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400064607,md,430251907,0.5896148002515609,065$,$210,37.426916480715825,55.73436131713774
123,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400065645,md,430251907,0.5956400673052252,065$,$210,37.42678686674174,55.73446506819256
124,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400066720,md,430251907,0.6018801089152733,065$,$210,37.42665263259338,55.73457251723042
125,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400067857,md,430251907,0.6084800414916458,065$,$210,37.42651065656438,55.73468616301056
126,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400068911,md,430251907,0.6145981837673242,065$,$210,37.426379044682726,55.73479151243548
127,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400070468,md,430251907,0.6236360850397938,065$,$210,37.426184623706696,55.73494713721106
128,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400071548,md,430251907,0.6299051507621977,065$,$210,37.42604976519921,55.735055084689435
129,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400072619,md,430251907,0.6361219725287828,065$,$210,37.42591603055007,55.73516213228069
130,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400073682,md,430251907,0.6422923573763338,065$,$210,37.425783294839825,55.73526837998333
131,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400074743,md,430251907,0.6484511336860994,065$,$210,37.42565080884942,55.73537442751046
132,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400075826,md,430251907,0.6547376122151816,065$,$210,37.42551557576216,55.73548267363577
133,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400076908,md,430251907,0.6610182864753708,065$,$210,37.42538046753483,55.73559081951831
134,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400077971,md,430251907,0.667188671322922,065$,$210,37.425247731824584,55.73569706605406
135,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400079041,md,430251907,0.6733996888206143,065$,$210,37.42511412203537,55.73580401194263
136,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400080119,md,430251907,0.6796571446212867,065$,$210,37.424979513277485,55.7359117571439
137,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418400081199,md,430251907,0.6859262089597445,065$,$210,37.424844654799756,55.73601970193077
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400082277,md,430251907,0.6921836647604168,065$,$210,37.424710046041874,55.73612744653665
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400083336,md,430251907,0.6983308311484508,065$,$210,37.42457780980108,55.73623329182404
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400084369,md,430251907,0.7043270754737054,065$,$210,37.42444882015635,55.73633653817591
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400085406,md,430251907,0.710346538258477,065$,$210,37.42431933104218,55.7364401840402
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400086443,md,430251907,0.7163660024271946,065$,$210,37.42418984189824,55.73654382965309
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400087523,md,430251907,0.7226350667656525,065$,$210,37.42405498342051,55.73665177269191
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400088618,md,430251907,0.7289912020572316,065$,$210,37.423918251895145,55.736761214645426
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400089693,md,430251907,0.7352312436672797,065$,$210,37.42378401774678,55.736868657362585
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400090736,md,430251907,0.7412855348332997,065$,$210,37.423653779413556,55.73697290149587
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400091815,md,430251907,0.7475487949028649,065$,$210,37.42351904579575,55.73708074340928
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400092845,md,430251907,0.7535276250374952,065$,$210,37.42338003458496,55.737179139484525
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400093891,md,430251907,0.7595993303941395,065$,$210,37.42323235631522,55.73727621678101
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400094949,md,430251907,0.7657406911293348,065$,$210,37.42308298386153,55.737374407515
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400096016,md,430251907,0.771934295820349,065$,$210,37.42293234071097,55.73747343329778
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400097098,md,430251907,0.7782149700805383,065$,$210,37.422779579822055,55.73757385092644
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400098165,md,430251907,0.7844085733876064,065$,$210,37.42262893670516,55.73767287618107
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400099242,md,430251907,0.7906602249193859,065$,$210,37.42247688171781,55.737772829273965
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400100314,md,430251907,0.7968828509548639,065$,$210,37.42232553269935,55.737872318045206
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400101388,md,430251907,0.8031170882960191,065$,$210,37.422173901266405,55.73797199220632
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400102442,md,430251907,0.8092352305716976,065$,$210,37.4220250935407,55.738069809970185
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400103509,md,430251907,0.8154288352627116,065$,$210,37.42187445039014,55.7381688339886
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400104569,md,430251907,0.8215818059196384,065$,$210,37.42172479555563,55.73826720809692
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400105631,md,430251907,0.8277463864982968,065$,$210,37.42157485834029,55.738365767576795
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400106687,md,430251907,0.8338761386957065,065$,$210,37.421425768233775,55.738463769972775
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400107853,md,430251907,0.840644406141537,065$,$210,37.42126114792255,55.738571980656126
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400108916,md,430251907,0.8468147909890881,065$,$210,37.42111106953364,55.73867063216431
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400110045,md,430251907,0.8533682866464266,065$,$210,37.4209516729815,55.73877540853751
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400111062,md,430251907,0.8592716557496671,065$,$210,37.42080808904856,55.73886979053735
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400112110,md,430251907,0.8653549696440971,065$,$210,37.42066012843166,55.738967049223234
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400113141,md,430251907,0.8713396054315661,065$,$210,37.42050237441023,55.73905612798086
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400114198,md,430251907,0.8774751618978687,065$,$210,37.42033407564513,55.739143897557504
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400115259,md,430251907,0.8836339382076344,065$,$210,37.42016513995801,55.73923199909717
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418400116304,md,430251907,0.8896998379114399,065$,$210,37.41999875188302,55.73931877183891
