,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
45,1,561,,770,250,1,ServiceLog,2G,GPRS,-1,-73,1422946368473,User1,566628288,0.16729483570217668,107$,$108,37.528355874075736,55.60754834134545
46,1,561,,770,250,1,ServiceLog,2G,GPRS,-1,-73,1422946370003,User1,566628288,0.17389485499071722,107$,$108,37.52814267361926,55.60759719487171
47,1,561,,770,250,1,ServiceLog,2G,GPRS,-1,-73,1422946371081,User1,566628288,0.17854506504253265,107$,$108,37.52799245786043,55.60763161581926
48,1,561,,770,250,1,ServiceLog,2G,GPRS,-1,-73,1422946372093,User1,566628288,0.18291056741196368,107$,$108,37.52785143901529,55.607663929327366
49,1,561,,770,250,1,ServiceLog,2G,GPRS,-1,-73,1422946373108,User1,566628288,0.18728901211490911,107$,$108,37.5277100020939,55.607696338608065
50,1,561,,770,250,1,ServiceLog,2G,GPRS,-1,-73,1422946374124,User1,566628288,0.1916717702433758,107$,$108,37.527568425835895,55.60772877978995
51,1,561,,770,250,1,ServiceLog,2G,GPRS,-1,-73,1422946375139,User1,566628288,0.1960502139178459,107$,$108,37.52742698894772,55.607761189009445
52,1,561,,770,250,1,ServiceLog,2G,GPRS,-1,-73,1422946376154,User1,566628288,0.20042865862079132,107$,$108,37.52728555202633,55.60779359820977
53,1,561,,770,250,1,ServiceLog,2G,GPRS,-1,-73,1422946377169,User1,566628288,0.20480710229526145,107$,$108,37.52714411513815,55.60782600737571
54,1,561,,770,250,1,ServiceLog,2G,GPRS,-1,-73,1422946378186,User1,566628288,0.2091941748777247,107$,$108,37.527002399510316,55.60785848038581
55,1,561,,770,250,1,ServiceLog,2G,GPRS,-1,-73,1422946379214,User1,566628288,0.21362869719787236,107$,$108,37.52685915111337,55.60789130459045
56,1,561,,770,250,1,ServiceLog,2G,GPRS,-1,-73,1422946380251,User1,566628288,0.21810204343313727,107$,$108,37.5267146485873,55.607924416140754
57,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946381279,User1,566628288,0.2225365667817603,107$,$108,37.526571400157124,55.60795724029782
58,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946382308,User1,566628288,0.22697540355590454,107$,$108,37.526428012390355,55.607990096355174
59,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946383336,User1,566628288,0.23140992587605222,107$,$108,37.5262847639934,55.60802292044967
60,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946384368,User1,566628288,0.23586170395523554,107$,$108,37.52614095818358,55.60805587224273
61,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946385388,User1,566628288,0.24026171681426256,107$,$108,37.52599882454593,55.608088440845535
62,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946386444,User1,566628288,0.24481702430528318,107$,$108,37.525851674425,55.60812215890039
63,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946387463,User1,566628288,0.24921272373878894,107$,$108,37.52570968012395,55.60815469552053
64,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1422946388490,User1,566628288,0.25364293263341536,107$,$108,37.525566571063614,55.608187487549664
65,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1422946389511,User1,566628288,0.2580472589179636,107$,$108,37.52542429808935,55.60822008797075
66,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1422946390530,User1,566628288,0.2624429583514694,107$,$108,37.5252823037883,55.60825262450966
67,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1422946391559,User1,566628288,0.2668817951256136,107$,$108,37.52513891602153,55.608285480319545
68,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946392579,User1,566628288,0.27128180798464063,107$,$108,37.52499678238388,55.60831804873169
69,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946393868,User1,566628288,0.2768422166438609,107$,$108,37.524817164474825,55.60835920622746
70,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946394884,User1,566628288,0.28122497477232755,107$,$108,37.52467558821682,55.608391646861044
71,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946395912,User1,566628288,0.28565949709247523,107$,$108,37.52453233981987,55.60842447061946
72,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946396934,User1,566628288,0.2900681378310201,107$,$108,37.52438992747579,55.60845710277854
73,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946397959,User1,566628288,0.294489719874604,107$,$108,37.5242496611874,55.60849283513189
74,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946398982,User1,566628288,0.29890267403867005,107$,$108,37.52411562912865,55.60853548184919
75,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946400005,User1,566628288,0.30331562820273616,107$,$108,37.5239815970699,55.608578128520115
76,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946401032,User1,566628288,0.3077458370973626,107$,$108,37.52384704094338,55.608620941893655
77,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946402091,User1,566628288,0.3123140858934223,107$,$108,37.5237082922122,55.6086650892307
78,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946403148,User1,566628288,0.3168737068099642,107$,$108,37.52356980553053,55.60870915313878
79,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946404194,User1,566628288,0.3213858769603464,107$,$108,37.523432760043036,55.60875275843672
80,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946405333,User1,566628288,0.32629922448151394,107$,$108,37.523283529831446,55.60880024062967
81,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946406378,User1,566628288,0.3308070812063748,107$,$108,37.52315033166034,55.60884700080434
82,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946407410,User1,566628288,0.33525885928555815,107$,$108,37.52302670255267,55.608899984932584
83,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946408437,User1,566628288,0.3396890681801846,107$,$108,37.52290367243691,55.60895271227786
84,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946409454,User1,566628288,0.34407613973417256,107$,$108,37.5227818402764,55.60900492614238
85,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946410631,User1,566628288,0.3491534097668516,107$,$108,37.5226408408033,55.60906535449549
86,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946411646,User1,566628288,0.35353185344132165,107$,$108,37.52251924824527,55.609117465523475
87,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946412668,User1,566628288,0.35794049417986656,107$,$108,37.522396817092854,55.60916993587863
88,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946413695,User1,566628288,0.36237070307449293,107$,$108,37.522273786977095,55.60922266286096
89,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946414725,User1,566628288,0.36681385327415844,107$,$108,37.52215637107031,55.60927946662165
90,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946415751,User1,566628288,0.3712397487432636,107$,$108,37.52204577929524,55.609340231627854
91,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946416773,User1,566628288,0.37564838948180845,107$,$108,37.52193561867163,55.6094007596429
92,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946417797,User1,566628288,0.38006565707139583,107$,$108,37.52182524248513,55.6094614060058
93,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946418819,User1,566628288,0.38447429780994063,107$,$108,37.52171508186151,55.609521933833825
94,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946419852,User1,566628288,0.3889303893146452,107$,$108,37.521603735564966,55.60958311303571
95,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946420881,User1,566628288,0.3933692260887895,107$,$108,37.52149282041988,55.60964405524661
96,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946421902,User1,566628288,0.3977735523733377,107$,$108,37.52138276760339,55.60970452355836
97,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946422927,User1,566628288,0.4021951344169216,107$,$108,37.52127468592963,55.60976650926755
98,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946423964,User1,566628288,0.4066684806521866,107$,$108,37.52117259679898,55.609833089432826
99,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1422946425042,User1,566628288,0.411318690704002,107$,$108,37.52106647134467,55.60990230187502
100,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1422946426057,User1,566628288,0.4156971343784721,107$,$108,37.5209665480468,55.60996746930985
101,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1422946427069,User1,566628288,0.4200626377763784,107$,$108,37.52086692006736,55.6100324440377
102,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1422946428091,User1,566628288,0.4244712785149233,107$,$108,37.52076630762274,55.6100980606984
103,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1422946429117,User1,566628288,0.4288971739840285,107$,$108,37.52066530139675,55.610163934062015
104,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1422946430146,User1,566628288,0.43333600972969744,107$,$108,37.52056642735847,55.610231134583515
105,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1422946431162,User1,566628288,0.43771876785816405,107$,$108,37.52047168391634,55.61029883288667
106,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1422946432189,User1,566628288,0.44214897675279047,107$,$108,37.520375914716276,55.610367264019644
107,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1422946433215,User1,566628288,0.4465748722218957,107$,$108,37.520280238760876,55.610435628406144
108,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1422946434242,User1,566628288,0.4510050821449974,107$,$108,37.52018446953858,55.610504059316284
109,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1422946435267,User1,566628288,0.455426663160106,107$,$108,37.52008888685007,55.610572356821585
110,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1422946436301,User1,566628288,0.4598870691188071,107$,$108,37.519992464870704,55.61064125391194
111,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1422946437328,User1,566628288,0.4643172780134336,107$,$108,37.519896695670646,55.6107096844474
112,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1422946438354,User1,566628288,0.46874317348253874,107$,$108,37.519801019715246,55.610778048236945
113,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1422946439382,User1,566628288,0.4731776958026864,107$,$108,37.51970515727052,55.61084654516007
114,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1422946440399,User1,566628288,0.4775647673566743,107$,$108,37.51961032058374,55.610914309027095
115,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1422946441427,User1,566628288,0.4819992907052974,107$,$108,37.51951445811679,55.6109828057281
116,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1422946442458,User1,566628288,0.48644675433048407,107$,$108,37.51941831591586,55.611051502187514
117,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1422946443481,User1,566628288,0.49085970849455024,107$,$108,37.519322919716664,55.611119665487585
118,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946444513,User1,566628288,0.49531148657373353,107$,$108,37.51922668424885,55.61118842834893
119,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946445533,User1,566628288,0.4997114994327605,107$,$108,37.51913156780586,55.6112563915181
120,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946446564,User1,566628288,0.5041589630579473,107$,$108,37.519035425604926,55.611325087498244
121,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946447596,User1,566628288,0.5086107411371307,107$,$108,37.51893919013711,55.61139384999939
122,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946448622,User1,566628288,0.5130366366062358,107$,$108,37.51884351418171,55.61146221259624
123,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946449651,User1,566628288,0.51747547338038,107$,$108,37.5187475584701,55.61153077496541
124,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1422946450678,User1,566628288,0.5219056822750064,107$,$108,37.518651789270045,55.61159920394867
125,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1422946451706,User1,566628288,0.5263402056236295,107$,$108,37.518555926803096,55.61166769945335
126,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1422946452745,User1,566628288,0.5308221787099369,107$,$108,37.51845903860044,55.6117369277436
127,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946453777,User1,566628288,0.5352739567891202,107$,$108,37.51836280313262,55.611805689522576
128,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1422946454813,User1,566628288,0.5397429895988639,107$,$108,37.518266194663944,55.61187471769534
129,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1422946455836,User1,566628288,0.54415594376293,107$,$108,37.518170798464745,55.6119428795645
130,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1422946456865,User1,566628288,0.5485947805370742,107$,$108,37.51807484275314,55.61201144109329
131,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946457900,User1,566628288,0.5530594999212965,107$,$108,37.517978327529114,55.612080402279595
132,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946458927,User1,566628288,0.557489708815923,107$,$108,37.517882558329056,55.612148830303745
133,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946459959,User1,566628288,0.5619414868951064,107$,$108,37.51778632286124,55.61221759136044
134,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946460977,User1,566628288,0.5663328718746156,107$,$108,37.5176913929298,55.61228541948223
135,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946462009,User1,566628288,0.5707846499537989,107$,$108,37.51759515746198,55.61235418029941
136,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946463051,User1,566628288,0.5752795653736207,107$,$108,37.517497989480894,55.612423607280576
137,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946464080,User1,566628288,0.5797184011192896,107$,$108,37.51740203379151,55.61249216795297
138,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946465113,User1,566628288,0.5841744926239942,107$,$108,37.51730570507904,55.612560995031075
139,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946466142,User1,566628288,0.5886133293981385,107$,$108,37.51720974936743,55.61262955547915
140,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946467170,User1,566628288,0.5930478527467614,107$,$108,37.517113886900475,55.61269804918411
141,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946468210,User1,566628288,0.5975341402870654,107$,$108,37.517016905430935,55.61276734229436
142,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946469236,User1,566628288,0.6019600357561706,107$,$108,37.516921229475535,55.61283570249679
143,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1422946470265,User1,566628288,0.6063988725303149,107$,$108,37.51682527376393,55.612904262464546
144,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422946471291,User1,566628288,0.6108247669709447,107$,$108,37.516729597830754,55.61297262241239
145,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1422946472309,User1,566628288,0.6152161529789292,107$,$108,37.51663466787708,55.61304044924405
146,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422946473336,User1,566628288,0.6196463618735557,107$,$108,37.51653889867702,55.613108875592886
147,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1422946474363,User1,566628288,0.624076570768182,107$,$108,37.51644312947696,55.61317730182232
148,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946475389,User1,566628288,0.6285024662372871,107$,$108,37.516347453521554,55.61324566131006
149,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946476410,User1,566628288,0.6329067935503108,107$,$108,37.51625224381167,55.61331368755185
150,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946477445,User1,566628288,0.6373715119060578,107$,$108,37.51615572860988,55.61338264643213
151,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946478471,User1,566628288,0.6417974073751631,107$,$108,37.516060052654474,55.61345100556187
152,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946479498,User1,566628288,0.6462276162697894,107$,$108,37.515964283454416,55.61351943119427
153,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946480523,User1,566628288,0.6506491983133734,107$,$108,37.515868700743674,55.613587723463844
154,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1422946481563,User1,566628288,0.6551354858536773,107$,$108,37.51577171927413,55.61365701500193
155,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1422946482590,User1,566628288,0.6595656947483038,107$,$108,37.51567595007407,55.61372544027484
156,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1422946483608,User1,566628288,0.6639570807562883,107$,$108,37.51558102012039,55.61379326580432
157,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1422946484640,User1,566628288,0.6684088588354716,107$,$108,37.51548478465257,55.613862023977454
158,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1422946485663,User1,566628288,0.6728218129995377,107$,$108,37.51538938845338,55.6139301823922
159,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946486691,User1,566628288,0.6772563353196854,107$,$108,37.51529352600866,55.613998673809434
160,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946487708,User1,566628288,0.6816434068736733,107$,$108,37.51519868932187,55.61406643222951
161,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946488746,User1,566628288,0.6861210675629348,107$,$108,37.51510189434165,55.61413558968008
162,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946489772,User1,566628288,0.69054696303204,107$,$108,37.51500621838624,55.61420394749719
163,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946490793,User1,566628288,0.6949512893165882,107$,$108,37.51491100869859,55.61427197206061
164,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946491812,User1,566628288,0.699346988750094,107$,$108,37.514815985500256,55.61433986326515
165,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946492833,User1,566628288,0.7037513150346423,107$,$108,37.51472077581261,55.61440788759278
166,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946493852,User1,566628288,0.708147014468148,107$,$108,37.51462575261427,55.61447577856199
167,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946494869,User1,566628288,0.712534086022136,107$,$108,37.51453091592749,55.614543536157576
168,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946495893,User1,566628288,0.7169513536117234,107$,$108,37.51443542648364,55.614611760007655
169,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946497006,User1,566628288,0.7217525448700112,107$,$108,37.51433163764273,55.614685913350485
170,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946498052,User1,566628288,0.7262647150203932,107$,$108,37.51423409666077,55.61475560269805
171,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1422946499067,User1,566628288,0.7306431586948634,107$,$108,37.51413944648554,55.61482322655498
172,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946500085,User1,566628288,0.7350345447028479,107$,$108,37.514044516531854,55.61489105018554
173,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1422946501102,User1,566628288,0.7394216162568358,107$,$108,37.51393873062312,55.61495258314642
