,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
77,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274097917,taimyr,353402107,0.8947583983301319,049$,$048,37.71895417666377,55.7829061166446
78,1,4056,491,26627,250,99,Семеновская 1,unknown,unknown,-1,-75,1424274098167,taimyr,353402107,0.8947583983301319,049$,$048,37.71895417666377,55.7829061166446
79,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274098934,taimyr,353402107,0.9043909526234465,049$,$048,37.719116698418965,55.78291657124799
80,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274099975,taimyr,353402107,0.9166645621377886,049$,$048,37.71932478333501,55.782919999999976
81,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274101014,taimyr,353402107,0.9279959621139544,049$,$048,37.71951721510828,55.782919999999976
82,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274102055,taimyr,353402107,0.9384287759265587,049$,$048,37.71969438693756,55.782919999999976
83,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274103082,taimyr,353402107,0.9478184987188428,049$,$048,37.71985384481667,55.782919999999976
84,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274104131,taimyr,353402107,0.9564836765135851,049$,$048,37.72000099834864,55.782919999999976
85,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274105189,taimyr,353402107,0.9642756245505725,049$,$048,37.72013332254346,55.782919999999976
86,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274106246,taimyr,353402107,0.9711099389036624,049$,$048,37.72024938403919,55.782919999999976
87,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274107295,taimyr,353402107,0.9769534604381624,049$,$048,37.720348619721754,55.782919999999976
88,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274108338,taimyr,353402107,0.981836070749074,049$,$048,37.72043153704549,55.782919999999976
89,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274109398,taimyr,353402107,0.9858507020910411,049$,$048,37.72049971420188,55.782919999999976
90,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274110443,taimyr,353402107,0.9888734823209034,049$,$048,37.72055104757296,55.782919999999976
91,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274111491,taimyr,353402107,0.9909725605700661,049$,$048,37.72058669447895,55.782919999999976
92,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274112555,taimyr,353402107,0.9921484788599438,049$,$048,37.72060666412455,55.782919999999976
93,1,4056,492,26627,250,99,Семеновская 2,unknown,unknown,-1,-81,1424274113323,taimyr,353402107,0.9921484788599438,049$,$048,37.72060666412455,55.782919999999976
