,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
42,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1418652091837,md,207166878,0.42031618924336706,122$,$121,37.55660841140658,55.76918042271533
43,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1418652092882,md,207166878,0.43182772641069256,122$,$121,37.556468915576964,55.76930576556237
44,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-65,1418652093903,md,207166878,0.4430748845737556,122$,$121,37.556332623469665,55.769428229341464
45,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-65,1418652094935,md,207166878,0.45444321327356646,122$,$121,37.5561948630281,55.76955201208526
46,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-65,1418652095965,md,207166878,0.4657895119217421,122$,$121,37.55605736954483,55.76967555456547
47,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-59,1418652097149,md,207166878,0.4788322479855543,122$,$121,37.55589720705858,55.76981678766519
48,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-59,1418652098188,md,207166878,0.4902776897452198,122$,$121,37.555748966115075,55.76993788144513
49,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-59,1418652099220,md,207166878,0.5016460210714079,122$,$121,37.555601723903095,55.77005815901752
50,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-61,1418652100252,md,207166878,0.513014352397596,122$,$121,37.55545448169111,55.7701784362188
51,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-61,1418652101283,md,207166878,0.5243716660715892,122$,$121,37.55530738217935,55.77029859648251
52,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-61,1418652102314,md,207166878,0.5357289797455825,122$,$121,37.5551602826676,55.770418756375825
53,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-61,1418652103348,md,207166878,0.5471193437497829,122$,$121,37.55501275508918,55.77053926556821
54,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-61,1418652104369,md,207166878,0.5583664992864688,122$,$121,37.55486708234159,55.77065825926026
55,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-61,1418652105401,md,207166878,0.5697348306126568,122$,$121,37.55471984012961,55.770778534609946
56,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1418652106429,md,207166878,0.5810590965828203,122$,$121,37.554573168650506,55.770898343385404
57,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1418652107460,md,207166878,0.5924164128831907,122$,$121,37.554426069104736,55.771018501457796
58,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1418652108502,md,207166878,0.6038949023466862,122$,$121,37.55427740012858,55.77113994114101
59,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-65,1418652109744,md,207166878,0.6175765545563306,122$,$121,37.55410019586903,55.77128468926684
60,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-65,1418652110774,md,207166878,0.6289228532045064,122$,$121,37.55395323902349,55.77140472958516
61,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1418652111804,md,207166878,0.6402691518526821,122$,$121,37.55380628217795,55.7715247695338
62,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1418652112835,md,207166878,0.6516264681530526,122$,$121,37.553659182632174,55.77164492567522
63,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1418652113874,md,207166878,0.663071909912718,122$,$121,37.55351094168868,55.7717660137762
64,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1418652114919,md,207166878,0.6745834444536664,122$,$121,37.55336184471388,55.7718878007324
65,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1418652115950,md,207166878,0.6859407607540369,122$,$121,37.55321474516811,55.77200795575475
66,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1418652116979,md,207166878,0.6972760443763949,122$,$121,37.553048137941296,55.77211929472957
67,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1418652118021,md,207166878,0.7087545312135133,122$,$121,37.552877188137,55.7722310696441
68,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1418652119050,md,207166878,0.7200898148358713,122$,$121,37.552708371066934,55.772341449763495
69,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1418652120100,md,207166878,0.731656429758662,122$,$121,37.5525255843169,55.772448646292
70,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1418652121133,md,207166878,0.7430357761106676,122$,$121,37.552343715453546,55.77255305252925
71,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1418652122472,md,207166878,0.7577859646159337,122$,$121,37.552106163806904,55.77268733077589
72,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1418652123538,md,207166878,0.7695288357100688,122$,$121,37.55190788576577,55.772788887917464
73,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1418652124575,md,207166878,0.780952244791722,122$,$121,37.55171386515054,55.77288691495083
74,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1418652125615,md,207166878,0.7924087015772052,122$,$121,37.55150576263117,55.772976101832924
75,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1418652126688,md,207166878,0.8042286804784406,122$,$121,37.551288660411196,55.773065947111036
76,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1418652127726,md,207166878,0.8156631072122887,122$,$121,37.55105468215912,55.7731311542426
77,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1418652128756,md,207166878,0.8270094058604645,122$,$121,37.550822507237974,55.77319585869808
78,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1418652129785,md,207166878,0.8383446894828225,122$,$121,37.55058593736077,55.773254567374046
79,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1418652130815,md,207166878,0.8496909881309982,122$,$121,37.550343960653166,55.77330668546006
80,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1418652131843,md,207166878,0.8610152541011614,122$,$121,37.55010245382522,55.773358702271686
81,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1418652132876,md,207166878,0.8723946004531672,122$,$121,37.54985286539667,55.773398849000074
82,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1418652133907,md,207166878,0.8837519167535376,122$,$121,37.54960185931753,55.77343558160907
83,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1418652134936,md,207166878,0.8950872003758956,122$,$121,37.54935134017879,55.773472242923944
84,1,6893447,1221,770,250,1,Беговая 1,3G,UMTS,-1,-81,1418652135447,md,207166878,0.8950872003758956,122$,$121,37.54935134017879,55.773472242923944
85,1,6892959,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1418652135964,md,207166878,0.9007002084758859,122$,$121,37.54922723162971,55.773490244268146
86,1,6892959,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1418652137052,md,207166878,0.9119756516366251,122$,$121,37.548972849747244,55.77351268973904
87,1,6892959,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1418652138092,md,207166878,0.9220732687916396,122$,$121,37.5487450404431,55.773532790558576
88,1,6892959,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1418652139141,md,207166878,0.9315845801184817,122$,$121,37.548530273674956,55.77355082193051
89,1,6892959,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1418652140187,md,207166878,0.9403949977399331,122$,$121,37.54832962340435,55.7735591823606
90,1,6892959,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1418652141215,md,207166878,0.94839833866034,122$,$121,37.54814735366523,55.77356677693346
91,1,6892959,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1418652142245,md,207166878,0.9557655798510738,122$,$121,37.54797957059272,55.773573767893865
92,1,6892959,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1418652143275,md,207166878,0.9624805180243781,122$,$121,37.54782663472505,55.7735800391311
93,1,6892959,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1418652144304,md,207166878,0.9685375794418497,122$,$121,37.547688341527255,55.77358164719171
94,1,6892959,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1418652145338,md,207166878,0.9739682832371643,122$,$121,37.547564349158286,55.773583088963534
95,1,6892959,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1418652146369,md,207166878,0.9787287066860846,122$,$121,37.547455660449984,55.77358435278577
96,1,6892959,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1418652147398,md,207166878,0.9828282249915268,122$,$121,37.54736206135022,55.7735854411474
97,1,6892959,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1418652148476,md,207166878,0.9864246790348904,122$,$121,37.54727994807844,55.773586395952854
98,1,6892959,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1418652149506,md,207166878,0.9891934899528122,122$,$121,37.54721673133197,55.77358713103126
99,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1418652150545,md,207166878,0.9913256154535639,122$,$121,37.547168051215785,55.773587697079094
100,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1418652151563,md,207166878,0.9927708808018691,122$,$121,37.54713505330592,55.773588080775696
101,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1418652152600,md,207166878,0.9935879771750294,122$,$121,37.54711639758121,55.7735882977027
102,1,11271,1222,770,250,1,Беговая 2,2G,EDGE,-1,-71,1418652153363,md,207166878,0.9935879771750294,122$,$121,37.54711639758121,55.7735882977027
