,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435850180905,Andrey,677565416,0.07901709034044285,098$,$097,37.62498376307945,55.74075163764142
16,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435850181945,Andrey,677565416,0.08748380120165146,098$,$097,37.62476185828793,55.7407356732817
17,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435850183049,Andrey,677565416,0.09647154149855522,098$,$097,37.624526297788755,55.74071872649066
18,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435850184106,Andrey,677565416,0.10507665019706348,098$,$097,37.62430076571578,55.740702501161934
19,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435850185141,Andrey,677565416,0.11350265672541077,098$,$097,37.6240799277478,55.740686613532056
20,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435850186184,Andrey,677565416,0.12199379096272894,098$,$097,37.6238573828418,55.74067060309429
21,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435850187230,Andrey,677565416,0.13050934857615673,098$,$097,37.62363446856986,55.74065346363322
22,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435850188346,Andrey,677565416,0.13959478043651682,098$,$097,37.623397198178615,55.74063293063343
23,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435850189391,Andrey,677565416,0.14810219757156873,098$,$097,37.62317502291793,55.74061370393228
24,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435850190498,Andrey,677565416,0.15711435930360013,098$,$097,37.62293966601107,55.74059333650167
25,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435850191553,Andrey,677565416,0.16570318704535664,098$,$097,37.62271536467351,55.74057392579339
26,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435850192580,Andrey,677565416,0.17406406392375107,098$,$097,37.622505863746554,55.740535805041745
27,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435850193679,Andrey,677565416,0.1830110979468115,098$,$097,37.62228415817952,55.74048961646208
28,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435850194823,Andrey,677565416,0.19232448067053376,098$,$097,37.622053374570946,55.74044153656898
29,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435850195908,Andrey,677565416,0.20115754023240415,098$,$097,37.62183449326639,55.7403959362665
30,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435850196963,Andrey,677565416,0.20974636797416066,098$,$097,37.62162166397349,55.740351596749534
31,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435850197999,Andrey,677565416,0.21818051498088384,098$,$097,37.621428839173944,55.74029455533906
32,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435850199045,Andrey,677565416,0.2266960725943116,098$,$097,37.62127734538361,55.74020090527478
33,1,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435850200075,Andrey,677565416,0.23508137284881558,098$,$097,37.62112816890259,55.74010868749956
34,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435850201221,Andrey,677565416,0.24441103652928958,098$,$097,37.62096219197216,55.7400060837824
35,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435850202268,Andrey,677565416,0.2529347346210932,098$,$097,37.62081055336079,55.739912343499974
36,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435850203343,Andrey,677565416,0.261686383576259,098$,$097,37.620654859449466,55.739816096069255
37,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435850204410,Andrey,677565416,0.27037290482245385,098$,$097,37.620500324175545,55.7397205646545
38,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435850205545,Andrey,677565416,0.27961301741784733,098$,$097,37.62034751630661,55.739614490032885
39,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435850206573,Andrey,677565416,0.2879820347746176,098$,$097,37.620249232025195,55.739502976628756
40,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435850207618,Andrey,677565416,0.2964894519096695,098$,$097,37.62014932240091,55.73938961878306
41,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435850208656,Andrey,677565416,0.3049398798731444,098$,$097,37.62005008204753,55.739277019968725
42,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435850209691,Andrey,677565416,0.31336588640149166,098$,$097,37.619951128495224,55.73916474623751
43,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435850210730,Andrey,677565416,0.3218244567843244,098$,$097,37.61985179251868,55.73905203827891
44,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435850211779,Andrey,677565416,0.33036443777386176,098$,$097,37.619751500470166,55.738938245217746
45,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435850212843,Andrey,677565416,0.33902653370296504,098$,$097,37.619649774325076,55.738822824667324
46,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435850213883,Andrey,677565416,0.3474932445641737,098$,$097,37.61955034274818,55.738710007250695
47,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435850214929,Andrey,677565416,0.35600880217760145,098$,$097,37.61945033752353,55.73859653863082
48,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435850215957,Andrey,677565416,0.3643778214753537,098$,$097,37.61935205321933,55.73848502229218
49,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435850217044,Andrey,677565416,0.37322716199397576,098$,$097,37.61926498341279,55.738362973703154
50,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435850218104,Andrey,677565416,0.3818566960095756,098$,$097,37.61918450372607,55.738242871002726
51,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435850219147,Andrey,677565416,0.39034783024689385,098$,$097,37.61910531476614,55.73812469413908
52,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435850220333,Andrey,677565416,0.40000313635418633,098$,$097,37.619015268651324,55.737990314272594
53,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435850221344,Andrey,677565416,0.4082337578146389,098$,$097,37.618938509253255,55.73787576240569
54,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435850222377,Andrey,677565416,0.41664348144525243,098$,$097,37.6188600795348,55.73775871748935
55,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435850223479,Andrey,677565416,0.4256149388444225,098$,$097,37.61877641104475,55.73763385408347
56,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435850224532,Andrey,677565416,0.4341874836884453,098$,$097,37.618696462843346,55.7375145423098
57,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435850225590,Andrey,677565416,0.4428007328653294,098$,$097,37.61861613503026,55.737394663650214
58,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435850226661,Andrey,677565416,0.45151981796600976,098$,$097,37.61853482018335,55.73727331159789
59,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435850227727,Andrey,677565416,0.46019819679284674,098$,$097,37.618453884966215,55.737152525719985
60,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435850228782,Andrey,677565416,0.4687870245346033,098$,$097,37.61837378490928,55.73703298584813
61,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435850229836,Andrey,677565416,0.477367709857002,098$,$097,37.618293760789165,55.73691355893741
62,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435850230866,Andrey,677565416,0.48575301011150596,098$,$097,37.61821555884496,55.73679685106427
63,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435850231910,Andrey,677565416,0.49425228676818195,098$,$097,37.61813629394822,55.73667855649423
64,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-87,1435850232946,Andrey,677565416,0.5026864337749052,098$,$097,37.61805763645551,55.7365611680568
65,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-87,1435850233964,Andrey,677565416,0.5109740405249708,098$,$097,37.617980345608316,55.736445818857156
66,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435850235068,Andrey,677565416,0.5199617808218746,098$,$097,37.61789652526273,55.736320724620114
67,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435850236217,Andrey,677565416,0.5293158678784582,098$,$097,37.61780928833956,55.73619053102623
68,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435850237280,Andrey,677565416,0.5379698233291855,098$,$097,37.61772858089669,55.73607008173255
69,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435850238318,Andrey,677565416,0.5464202532336424,098$,$097,37.61764977154845,55.73595246483202
70,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435850239362,Andrey,677565416,0.5549195279493365,098$,$097,37.6175705066698,55.73583416772984
71,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-95,1435850240417,Andrey,677565416,0.5635083556910929,098$,$097,37.617490406612866,55.735714623820215
72,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-95,1435850241511,Andrey,677565416,0.5724146834403101,098$,$097,37.61740734552686,55.73559066038857
73,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-95,1435850242670,Andrey,677565416,0.5818501830445804,098$,$097,37.617302773866584,55.735463728870734
74,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-97,1435850243709,Andrey,677565416,0.5903087534274131,098$,$097,37.6171917227971,55.73535453081809
75,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-97,1435850244748,Andrey,677565416,0.5987673218692638,098$,$097,37.6170806717531,55.73524533248501
76,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-97,1435850245806,Andrey,677565416,0.6073805729871299,098$,$097,37.61696758990771,55.73513413691731
77,1,19063,,26801,250,99,ServiceLog,2G,GPRS,-1,-97,1435850246881,Andrey,677565416,0.6161322219422957,098$,$097,37.616852691061666,55.73502115433326
78,1,340,,7736,250,99,ServiceLog,2G,GPRS,-1,-97,1435850247931,Andrey,677565416,0.624680343410209,098$,$097,37.61674046429189,55.734910798945364
79,1,340,,7736,250,99,ServiceLog,2G,GPRS,-1,-97,1435850248976,Andrey,677565416,0.6331877605452608,098$,$097,37.616628771922066,55.73480096873653
80,1,340,,7736,250,99,ServiceLog,2G,GPRS,-1,-97,1435850250022,Andrey,677565416,0.6417033181586886,098$,$097,37.61651697267735,55.73469103312516
81,1,340,,7736,250,99,ServiceLog,2G,GPRS,-1,-97,1435850251115,Andrey,677565416,0.6506015054295299,098$,$097,37.616400149955766,55.73457615744478
82,1,340,,7736,250,99,ServiceLog,2G,GPRS,-1,-97,1435850252196,Andrey,677565416,0.6594020011369148,098$,$097,37.61628460980938,55.73446254263086
83,1,340,,7736,250,99,ServiceLog,2G,GPRS,-1,-99,1435850253291,Andrey,677565416,0.6683164693645078,098$,$097,37.616167573338,55.73434745608919
84,1,340,,7736,250,99,ServiceLog,2G,GPRS,-1,-99,1435850254372,Andrey,677565416,0.6771169650718928,098$,$097,37.616052033191615,55.73423384060959
85,1,340,,7736,250,99,ServiceLog,2G,GPRS,-1,-99,1435850255402,Andrey,677565416,0.6855022653263968,098$,$097,37.615941944072645,55.73412558504659
86,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850256439,Andrey,677565416,0.6939445528114958,098$,$097,37.615831106778444,55.734016593466066
87,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850257480,Andrey,677565416,0.7024194060920621,098$,$097,37.615719841933696,55.733907181148666
88,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850258546,Andrey,677565416,0.7110977849188992,098$,$097,37.61560590503816,55.73379514095154
89,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850259581,Andrey,677565416,0.7195237914472465,098$,$097,37.61549254374263,55.733687266377544
90,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850260611,Andrey,677565416,0.7279090917017506,098$,$097,37.61537779758466,55.733580553404444
91,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850261664,Andrey,677565416,0.7364816365457734,098$,$097,37.61526048913354,55.73347145721846
92,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850262682,Andrey,677565416,0.744769243295839,098$,$097,37.6151470798334,55.73336598693063
93,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850263739,Andrey,677565416,0.7533743539353291,098$,$097,37.6150293257453,55.733256475702284
94,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435850264879,Andrey,677565416,0.762655170863584,098$,$097,37.61490232515462,55.73313836488794
95,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435850265914,Andrey,677565416,0.7710811773919314,098$,$097,37.614787021963686,55.73303113237028
96,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435850266949,Andrey,677565416,0.7795071819792967,098$,$097,37.61467171879932,55.73292389958276
97,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435850268024,Andrey,677565416,0.7882588309344625,098$,$097,37.614552467871164,55.73281235620781
98,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435850269055,Andrey,677565416,0.7966522736083241,098$,$097,37.614444872967,55.732703166052445
99,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435850270107,Andrey,677565416,0.8052166779739711,098$,$097,37.6143350865179,55.73259175154447
100,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435850271255,Andrey,677565416,0.8145626245521789,098$,$097,37.61421528153852,55.73247016957537
101,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435850272379,Andrey,677565416,0.82371318412151,098$,$097,37.61409798121038,55.732351129040474
102,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435850273451,Andrey,677565416,0.8324404097005661,098$,$097,37.6139861075685,55.73223759536115
103,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435850274489,Andrey,677565416,0.8408908396050229,098$,$097,37.61387778214936,55.73212766224022
104,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435850275580,Andrey,677565416,0.8497727439781305,098$,$097,37.61376392569177,55.73201211565875
105,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435850276618,Andrey,677565416,0.8582231738825873,098$,$097,37.61365560027262,55.731902181902846
106,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435850277666,Andrey,677565416,0.8667550124527669,098$,$097,37.61354623128198,55.73179118876717
107,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435850278742,Andrey,677565416,0.8755148038272905,098$,$097,37.61343394018164,55.73167722979974
108,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435850279799,Andrey,677565416,0.8841199125257987,098$,$097,37.613323631946784,55.73156528282551
109,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435850280830,Andrey,677565416,0.8925133532586786,098$,$097,37.61321603706751,55.731456089207185
110,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435850281914,Andrey,677565416,0.9013382723421731,098$,$097,37.61310291110002,55.731341281985536
111,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850283006,Andrey,677565416,0.9102283191346385,098$,$097,37.61298895026538,55.73122562714771
112,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435850284080,Andrey,677565416,0.9189718256704466,098$,$097,37.612876867919155,55.731111878387445
113,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850285116,Andrey,677565416,0.9274059726771696,098$,$097,37.61276875122924,55.731002153929865
114,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435850286146,Andrey,677565416,0.9357912729316736,098$,$097,37.61266126070214,55.73089306464085
115,1,340,981,7736,250,2,Октябрьская (КРЛ) 1,2G,EDGE,-1,-55,1435850287037,Andrey,677565416,0.9357912729316736,098$,$097,37.61266126070214,55.73089306464085
116,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435850287215,Andrey,677565416,0.9372310392190355,098$,$097,37.61264280444745,55.73087433384612
117,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435850288226,Andrey,677565416,0.9450540949182066,098$,$097,37.612542521290585,55.73077255880257
118,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435850289260,Andrey,677565416,0.9524315419474061,098$,$097,37.612444909376414,55.73067755150197
119,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850290280,Andrey,677565416,0.9590912578080615,098$,$097,37.61235671866141,55.73059181100054
120,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850291329,Andrey,677565416,0.9653002688050739,098$,$097,37.61227449636684,55.73051187292854
121,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850292346,Andrey,677565416,0.9707002466897257,098$,$097,37.61220298762373,55.730442350641106
122,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850293374,Andrey,677565416,0.9755386711834753,098$,$097,37.61213891520315,55.73038005799595
123,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850294518,Andrey,677565416,0.9801903010195667,098$,$097,37.61207731639477,55.73032017015838
124,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850295620,Andrey,677565416,0.983941245089616,098$,$097,37.612027644840246,55.73027187821591
125,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850296675,Andrey,677565416,0.9868611229578481,098$,$097,37.61198897860849,55.73023428588541
126,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850297708,Andrey,677565416,0.9890840365590164,098$,$097,37.61195954186614,55.73020566668372
127,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850298759,Andrey,677565416,0.9906997651034116,098$,$097,37.61193814571974,55.73018486475497
128,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850299889,Andrey,677565416,0.9917101468473865,098$,$097,37.611924765826316,55.730171856444734
129,1,340,982,7736,250,2,Октябрьская (КРЛ) 2,2G,EDGE,-1,-59,1435850300840,Andrey,677565416,0.9917101468473865,098$,$097,37.611924765826316,55.730171856444734
